Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:32:04.182000,-0.273965266123205,-0.35751091896625736,-0.17585256232816182
2025/11/6 18:32:04.192000,-0.27431667185265113,-0.35649263891026783,-0.17842262533827336
2025/11/6 18:32:04.202000,-0.27320830709008,-0.3539894705347897,-0.17942744258523047
2025/11/6 18:32:04.212000,-0.2703559260391741,-0.34979510370397293,-0.17859723177930076
2025/11/6 18:32:04.222000,-0.2656413347055997,-0.34385359046424474,-0.17583859767561566
2025/11/6 18:32:04.232000,-0.25913848031127384,-0.3362765006225716,-0.17125732691579604
2025/11/6 18:32:04.242000,-0.25111107362959617,-0.3273357007729542,-0.16515271803899756
2025/11/6 18:32:04.252000,-0.24198078990092287,-0.31743162607684783,-0.15798281164855799
2025/11/6 18:32:04.262000,-0.23227116143624293,-0.30704191674841563,-0.15030582069447995
2025/11/6 18:32:04.272000,-0.22253791217851726,-0.29665995468820994,-0.14270858407377057
2025/11/6 18:32:04.282000,-0.21329894460708065,-0.286734775889064,-0.13573524687467559
2025/11/6 18:32:04.292000,-0.20497461797656713,-0.2776213766872769,-0.1298267267405348
2025/11/6 18:32:04.302000,-0.19784333111373276,-0.2695453052322751,-0.12527583110980572
2025/11/6 18:32:04.312000,-0.19201310047975273,-0.2625815322780637,-0.12219854633880312
2025/11/6 18:32:04.322000,-0.18740906936236257,-0.2566469793285939,-0.12052133198763204
2025/11/6 18:32:04.332000,-0.18377814929380898,-0.25150734153672516,-0.11998564101427855
2025/11/6 18:32:04.342000,-0.180712424976668,-0.24679936283491816,-0.12017140597361059
2025/11/6 18:32:04.352000,-0.17769126545354574,-0.24206834768048385,-0.12053955101124608
2025/11/6 18:32:04.362000,-0.17413898952500828,-0.23681812490997733,-0.12049044286066768
2025/11/6 18:32:04.372000,-0.16949177231456825,-0.23056812166432006,-0.11943196311016946
2025/11/6 18:32:04.382000,-0.16326505272771302,-0.22291025900811168,-0.11684838605279046
2025/11/6 18:32:04.392000,-0.15511166122290765,-0.2135574879226519,-0.11236012820065089
2025/11/6 18:32:04.402000,-0.14486205367223548,-0.20237667146500232,-0.10576552885566409
2025/11/6 18:32:04.412000,-0.13254145685093988,-0.18940137708683186,-0.09705922293726016
2025/11/6 18:32:04.422000,-0.11836317620938813,-0.17482402800208774,-0.08642620533667217
2025/11/6 18:32:04.432000,-0.10270112911194312,-0.15897029492429027,-0.07421468713032214
2025/11/6 18:32:04.442000,-0.08604717671580941,-0.1422608662481295,-0.06089353403866993
2025/11/6 18:32:04.452000,-0.06896039484621586,-0.125167051033722,-0.047001710845693045
2025/11/6 18:32:04.462000,-0.05201607601045305,-0.1081671084054861,-0.03309773267644228
2025/11/6 18:32:04.472000,-0.035761301008576996,-0.09170922521396208,-0.01971601405461132
2025/11/6 18:32:04.482000,-0.020680825443986306,-0.07618422631824445,-0.007333762152104961
2025/11/6 18:32:04.492000,-0.007172632805348522,-0.06190712078938643,0.0036524234276282264
2025/11/6 18:32:04.502000,0.004470676155829412,-0.04910370548447085,0.012944278208895876
2025/11/6 18:32:04.512000,0.014078205244119901,-0.03789872219884244,0.020357638212389395
2025/11/6 18:32:04.522000,0.021614995143473537,-0.02830515805593614,0.0258365530502509
2025/11/6 18:32:04.532000,0.02719071955818192,-0.02021764892293143,0.02946238687312963
2025/11/6 18:32:04.542000,0.03105790556296989,-0.01341431859984471,0.03145306092796746
2025/11/6 18:32:04.552000,0.033595858949931334,-0.007570375325272993,0.03214870056671898
2025/11/6 18:32:04.562000,0.035279205550561354,-0.002284399727328079,0.031982608959734704
2025/11/6 18:32:04.572000,0.03663325828503683,0.0028845123431889275,0.03143966509720558
2025/11/6 18:32:04.582000,0.03818215583245893,0.008373685151664145,0.031007836789061827
2025/11/6 18:32:04.592000,0.04039939243485757,0.014575926240651571,0.03113203822296573
2025/11/6 18:32:04.602000,0.043671484428054075,0.021809802176372295,0.03218059597387818
2025/11/6 18:32:04.612000,0.04828159515724928,0.03030692100983806,0.034430673544792234
2025/11/6 18:32:04.622000,0.05441199095999116,0.04021518039464084,0.03807119193639147
2025/11/6 18:32:04.632000,0.06215679375499833,0.05161051183211368,0.043214591362900345
2025/11/6 18:32:04.642000,0.07153399595280802,0.06450749484187118,0.04990650380108247
2025/11/6 18:32:04.652000,0.0824890211057516,0.07886215877583919,0.05812590794892586
2025/11/6 18:32:04.662000,0.09488851692824829,0.09456590802824522,0.06777485163826974
2025/11/6 18:32:04.672000,0.10850878240651313,0.11143445109063943,0.07866255825728924
2025/11/6 18:32:04.682000,0.1230265321060039,0.12919840365632895,0.09049197391753344
2025/11/6 18:32:04.692000,0.13802071673250874,0.1475030804805122,0.10285774759347366
2025/11/6 18:32:04.702000,0.15299238488707612,0.16592356251357973,0.115262864536048
2025/11/6 18:32:04.712000,0.1674042590441367,0.1839966770534348,0.12715586865788164
2025/11/6 18:32:04.722000,0.18073435896612372,0.20126528950357025,0.13798332661503693
2025/11/6 18:32:04.732000,0.19253289726889689,0.21732589156728693,0.1472471062324966
2025/11/6 18:32:04.742000,0.2024719450330159,0.23187064953936376,0.15455628596705379
2025/11/6 18:32:04.752000,0.2103817320134445,0.24471880546620847,0.15966779260232467
2025/11/6 18:32:04.762000,0.21627154616622563,0.25583581271829525,0.16251381853070757
2025/11/6 18:32:04.772000,0.2203341079654796,0.2653392102143317,0.16321474251635376
2025/11/6 18:32:04.782000,0.22293137256444823,0.2734891515465374,0.1620749942967013
2025/11/6 18:32:04.792000,0.2245602336658896,0.28066168246450685,0.15955937470921566
2025/11/6 18:32:04.802000,0.22579944696570928,0.28730523468425667,0.15624978898616704
2025/11/6 18:32:04.812000,0.2272426012660227,0.2938839850309352,0.15278572376163868
2025/11/6 18:32:04.822000,0.22942493686038395,0.30081460400633087,0.14979500208326935
2025/11/6 18:32:04.832000,0.23275412781935426,0.3084052974059922,0.14782415045401714
2025/11/6 18:32:04.842000,0.23745592967684953,0.31680705922641134,0.14727899410662126
2025/11/6 18:32:04.852000,0.24354337553011132,0.3259853059653762,0.1483842631648884
2025/11/6 18:32:04.862000,0.25081312049823207,0.33571562940278143,0.15116625664736466
2025/11/6 18:32:04.872000,0.25886690185799643,0.34560236930449734,0.15545743227146241
2025/11/6 18:32:04.882000,0.26715271223594583,0.355115621536038,0.1609189954077721
2025/11/6 18:32:04.892000,0.27501997652870236,0.3636418898130432,0.16707777553315956
2025/11/6 18:32:04.902000,0.28178372241412963,0.370543980934749,0.17337459384614262
2025/11/6 18:32:04.912000,0.2867920066994656,0.3752247100856806,0.17922036193802965
2025/11/6 18:32:04.922000,0.28948891527928816,0.3771867770771543,0.1840535635493426
2025/11/6 18:32:04.932000,0.2894648007681295,0.37608027003843125,0.1873912604148424
2025/11/6 18:32:04.942000,0.2864877282245596,0.37173140146977424,0.18886721759562358
2025/11/6 18:32:04.952000,0.2805145471758302,0.364150600955917,0.18825449891448032
2025/11/6 18:32:04.962000,0.2716842206521167,0.3535225960373199,0.18547365753471723
2025/11/6 18:32:04.972000,0.26029776147108585,0.34018320624390225,0.18058921437632708
2025/11/6 18:32:04.982000,0.24678834564318486,0.32458705580363006,0.17379642824542935
2025/11/6 18:32:04.992000,0.23168445149617115,0.30726965373422777,0.16539989603384714
2025/11/6 18:32:05.002000,0.21556991055093094,0.28880798717243666,0.15578688090335752
2025/11/6 18:32:05.012000,0.19904572554216926,0.26978435671914547,0.1453995189621587
2025/11/6 18:32:05.022000,0.18269676214489294,0.2507562682842869,0.1347084833240787
2025/11/6 18:32:05.032000,0.16706288267210703,0.2322316746949499,0.12418724971842449
2025/11/6 18:32:05.042000,0.15261242479454976,0.21464716704681366,0.11428462183967869
2025/11/6 18:32:05.052000,0.13971760273531433,0.19834826436300332,0.10539525257981147
2025/11/6 18:32:05.062000,0.1286337886445908,0.18357329702777098,0.09783085387713086
2025/11/6 18:32:05.072000,0.11948457540531987,0.1704424941843226,0.0917952100861123
2025/11/6 18:32:05.082000,0.11225274084462458,0.15895225186506287,0.08736448145112824
2025/11/6 18:32:05.092000,0.10677722851391894,0.14897436886205526,0.08447411748288275
2025/11/6 18:32:05.102000,0.10275898363959768,0.14026235515187,0.08291609943767209
2025/11/6 18:32:05.112000,0.09978038843549389,0.13246872084010228,0.08235177845840819
2025/11/6 18:32:05.122000,0.09734063491618034,0.12517526621469138,0.08234282916373453
2025/11/6 18:32:05.132000,0.09490401179514113,0.11793386616573487,0.08239717944213709
2025/11/6 18:32:05.142000,0.09195417051646773,0.1103119166959356,0.08202266052084167
2025/11/6 18:32:05.152000,0.08804712396972447,0.1019364234284737,0.08078074715947647
2025/11/6 18:32:05.162000,0.08285721493466289,0.09253208873791036,0.07833431811364933
2025/11/6 18:32:05.172000,0.0762108265158834,0.08194924379533641,0.07448403651191204
2025/11/6 18:32:05.182000,0.068102307628258,0.07017715601677776,0.06918773646160375
2025/11/6 18:32:05.192000,0.05868807761684658,0.057339454334729034,0.06255868178089957
2025/11/6 18:32:05.202000,0.04825931160702074,0.04367217036929488,0.05484291070188141
2025/11/6 18:32:05.212000,0.037198924546942236,0.029489329122813268,0.046381078437960854
2025/11/6 18:32:05.222000,0.02593175405994813,0.015143492669569991,0.03756328599855224
2025/11/6 18:32:05.232000,0.014876578909562455,0.0009881344356051924,0.028785067301628275
2025/11/6 18:32:05.242000,0.004405792708387424,-0.012653859289112113,0.02040993005003372
2025/11/6 18:32:05.252000,-0.00518472549053095,-0.02551400879233573,0.012740697412801871
2025/11/6 18:32:05.262000,-0.013695359975388566,-0.037394616249619206,0.005999706706547814
2025/11/6 18:32:05.272000,-0.021033659853763043,-0.04817916728134375,0.00031635426689397006
2025/11/6 18:32:05.282000,-0.02721890306084207,-0.05783891786071088,-0.004280394604813054
2025/11/6 18:32:05.292000,-0.0323815983223224,-0.0664366170315503,-0.007865592537295962
2025/11/6 18:32:05.302000,-0.036755842749875645,-0.0741251846872335,-0.010615581142071284
2025/11/6 18:32:05.312000,-0.040660271951599436,-0.08113703292251351,-0.012794197444030597
2025/11/6 18:32:05.322000,-0.04446543985227752,-0.08776143557228538,-0.014725153344574304
2025/11/6 18:32:05.332000,-0.04855071587084403,-0.09431195744770282,-0.016753083561103443
2025/11/6 18:32:05.342000,-0.05325813080073427,-0.10108981882383145,-0.019200231844638205
2025/11/6 18:32:05.352000,-0.05885164616457256,-0.10835005251290863,-0.022326992548927227
2025/11/6 18:32:05.362000,-0.06548882274286266,-0.11627613411819993,-0.02630323884996677
2025/11/6 18:32:05.372000,-0.07320937575677139,-0.1249668612826143,-0.03119506103435432
2025/11/6 18:32:05.382000,-0.08194183748985961,-0.1344367757677557,-0.03696841189562172
2025/11/6 18:32:05.392000,-0.09152521530275015,-0.14462798198879856,-0.04350692200360651
2025/11/6 18:32:05.402000,-0.10173849024758935,-0.15542790301702203,-0.050637153378258803
2025/11/6 18:32:05.412000,-0.11232986801695521,-0.16668680706505629,-0.058153630125075795
2025/11/6 18:32:05.422000,-0.12304101756135677,-0.17823189104149256,-0.0658392894917918
2025/11/6 18:32:05.432000,-0.133626347680235,-0.1898788768389234,-0.07348177332658462
2025/11/6 18:32:05.442000,-0.14386958401542238,-0.20144379451561056,-0.08088810737866198
2025/11/6 18:32:05.452000,-0.15359853262370465,-0.21275602717382736,-0.08789880299605335
2025/11/6 18:32:05.462000,-0.16269654412798157,-0.22367117137276005,-0.09439987809840478
2025/11/6 18:32:05.472000,-0.17110852201592502,-0.23408135007372494,-0.10033045210486868
2025/11/6 18:32:05.482000,-0.17884026205887738,-0.24392127935385982,-0.10568435826828093
2025/11/6 18:32:05.492000,-0.18595068012200294,-0.25316898308029717,-0.11050488932944574
2025/11/6 18:32:05.502000,-0.19253669549675861,-0.26184014291453017,-0.11487199458609981
2025/11/6 18:32:05.512000,-0.19871172246551722,-0.2699760486693168,-0.11888251104323011
2025/11/6 18:32:05.522000,-0.20458164232858028,-0.27762774937463436,-0.12262707984277343
2025/11/6 18:32:05.532000,-0.21022462375368212,-0.2848414346616555,-0.1261700942754339
2025/11/6 18:32:05.542000,-0.21568014726840234,-0.2916495121812685,-0.12953821879684896
2025/11/6 18:32:05.552000,-0.22094806779252596,-0.2980681936784264,-0.1327186483766571
2025/11/6 18:32:05.562000,-0.22599432928297492,-0.30409897385526863,-0.13566411489431357
2025/11/6 18:32:05.572000,-0.23075973622880086,-0.30973143913756507,-0.13830140348756365
2025/11/6 18:32:05.582000,-0.235171206567523,-0.31494765089051185,-0.1405430654351143
2025/11/6 18:32:05.592000,-0.23915687595703594,-0.3197300524065227,-0.14230381788791646
2025/11/6 18:32:05.602000,-0.24266489232219135,-0.32407332639830794,-0.14352140775548483
2025/11/6 18:32:05.612000,-0.24568267259121673,-0.32799768856562384,-0.14417845094127485
2025/11/6 18:32:05.622000,-0.24825180375645545,-0.33155953255953485,-0.1443200075304258
2025/11/6 18:32:05.632000,-0.2504742371976156,-0.33485568927505727,-0.14406205420969748
2025/11/6 18:32:05.642000,-0.25250693374801886,-0.3380188508049475,-0.14358757300472225
2025/11/6 18:32:05.652000,-0.2545442530481045,-0.34120348833875486,-0.14312925553978573
2025/11/6 18:32:05.662000,-0.2567901904441841,-0.3445639171148677,-0.14294081068900988
2025/11/6 18:32:05.672000,-0.2594253732031849,-0.3482285005070638,-0.14326182772761215
2025/11/6 18:32:05.682000,-0.2625750794974436,-0.3522750800936262,-0.14428261474837517
2025/11/6 18:32:05.692000,-0.2662836610166403,-0.3567118725699938,-0.14611462889187138
2025/11/6 18:32:05.702000,-0.2704985991123177,-0.3614661682457729,-0.14877001075261892
2025/11/6 18:32:05.712000,-0.2750657978112923,-0.366381849542426,-0.15215214245551967
2025/11/6 18:32:05.722000,-0.2797374795236851,-0.37122680064951785,-0.1560589626750497
2025/11/6 18:32:05.732000,-0.284194054283583,-0.3757115840154157,-0.16020084323669487
2025/11/6 18:32:05.742000,-0.2880793908833791,-0.3795192220036998,-0.16423292856210187
2025/11/6 18:32:05.752000,-0.2910446035676644,-0.38234210734380475,-0.16779749720841924
2025/11/6 18:32:05.762000,-0.29279159782225195,-0.3839185680096107,-0.17056791865971926
