Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:31:15.632000,-0.2999588798896411,-0.34567782954633564,-0.16069845842990538
2025/11/6 18:31:15.642000,-0.2984687220070481,-0.34499538003839736,-0.16097517495774694
2025/11/6 18:31:15.652000,-0.29457594417373323,-0.3421952607813874,-0.15915631864616175
2025/11/6 18:31:15.662000,-0.2882312058675438,-0.3372058950380745,-0.15513446378530205
2025/11/6 18:31:15.672000,-0.2795700566522239,-0.3301172012302831,-0.14899093420346932
2025/11/6 18:31:15.682000,-0.2689079587803904,-0.321178183493531,-0.14099355825003002
2025/11/6 18:31:15.692000,-0.2567186089274638,-0.31077997092048415,-0.13157662298912765
2025/11/6 18:31:15.702000,-0.24359737576464813,-0.2994256985484425,-0.12130500674415068
2025/11/6 18:31:15.712000,-0.23021315164572487,-0.28768987025523796,-0.11082597614089784
2025/11/6 18:31:15.722000,-0.21725298640859203,-0.2761707953945032,-0.10081316389866901
2025/11/6 18:31:15.732000,-0.2053643456586115,-0.26544013503525754,-0.09190767039236347
2025/11/6 18:31:15.742000,-0.1950996396254865,-0.25599347854511434,-0.08466103672833902
2025/11/6 18:31:15.752000,-0.1868672495759489,-0.2482056623678235,-0.07948448081697723
2025/11/6 18:31:15.762000,-0.18089336106056453,-0.24229487853673448,-0.07660895878702112
2025/11/6 18:31:15.772000,-0.17719925054054297,-0.2383001570875538,-0.07606100030019769
2025/11/6 18:31:15.782000,-0.1755980173897692,-0.23607628494679433,-0.07765856174490393
2025/11/6 18:31:15.792000,-0.17571247819478908,-0.2353080483206924,-0.08102871076356599
2025/11/6 18:31:15.802000,-0.17701274182591142,-0.2355425923685326,-0.08564555307446264
2025/11/6 18:31:15.812000,-0.1788690433170803,-0.23623588842696708,-0.09088370825294445
2025/11/6 18:31:15.822000,-0.18061341890191596,-0.2368074558834452,-0.09608058319533952
2025/11/6 18:31:15.832000,-0.1816027984480303,-0.23669659783867658,-0.10059972576144327
2025/11/6 18:31:15.842000,-0.18127589944248468,-0.23541325786858258,-0.10388745778288133
2025/11/6 18:31:15.852000,-0.17919712481113148,-0.23257734071372238,-0.10551594417095922
2025/11/6 18:31:15.862000,-0.17508300749164807,-0.2279424332528026,-0.10520833569699706
2025/11/6 18:31:15.872000,-0.1688101409472138,-0.22140291487604213,-0.10284513710035736
2025/11/6 18:31:15.882000,-0.16040626561667026,-0.21298591564131897,-0.09845375185214256
2025/11/6 18:31:15.892000,-0.1500272541185511,-0.20283056402650868,-0.0921842277087277
2025/11/6 18:31:15.902000,-0.13792337322938275,-0.191157560364432,-0.08427480202771576
2025/11/6 18:31:15.912000,-0.1244001171638015,-0.17823386701682353,-0.07501267972735093
2025/11/6 18:31:15.922000,-0.10978117391253017,-0.16433937213574978,-0.0646976606229962
2025/11/6 18:31:15.932000,-0.09438057706104486,-0.14974193074463127,-0.05361562652522134
2025/11/6 18:31:15.942000,-0.07848666306986929,-0.13468318371599164,-0.042024355665519986
2025/11/6 18:31:15.952000,-0.062355170241761515,-0.11937277999591012,-0.03014876169127645
2025/11/6 18:31:15.962000,-0.046206971362825366,-0.1039869621035272,-0.018180799847387963
2025/11/6 18:31:15.972000,-0.03022808281375855,-0.0886694284970635,-0.006281513201054856
2025/11/6 18:31:15.982000,-0.014572140668893119,-0.07353469606540441,0.0054146494253870525
2025/11/6 18:31:15.992000,0.0006346116756414943,-0.058674030835269564,0.01679320080411706
2025/11/6 18:31:16.002000,0.01528777160037409,-0.04416214762123438,0.02775265523086967
2025/11/6 18:31:16.012000,0.029301388889340196,-0.030062079359437277,0.03820010822556197
2025/11/6 18:31:16.022000,0.04260788597764331,-0.016426956496816247,0.04805072901871832
2025/11/6 18:31:16.032000,0.05516026287717213,-0.0032993315713341076,0.057230395984525284
2025/11/6 18:31:16.042000,0.06693471545898788,0.009290585244484229,0.06567979406967983
2025/11/6 18:31:16.052000,0.07793205339223241,0.021326634509768683,0.07335839929751642
2025/11/6 18:31:16.062000,0.08817641053351999,0.03280720183789976,0.08024668995550699
2025/11/6 18:31:16.072000,0.09770974661105103,0.0437431170032212,0.08634476445534056
2025/11/6 18:31:16.082000,0.10658170822785384,0.054152264575831,0.09166650632517392
2025/11/6 18:31:16.092000,0.11483663775357977,0.06405200325159544,0.09623059666213118
2025/11/6 18:31:16.102000,0.12250123841123595,0.07345194603861938,0.10005138207721986
2025/11/6 18:31:16.112000,0.12957609747338905,0.08234938351166199,0.10313235447290714
2025/11/6 18:31:16.122000,0.13603263983822533,0.09072825103755866,0.10546350601792742
2025/11/6 18:31:16.132000,0.14181623313105662,0.09856194101183857,0.10702318149950119
2025/11/6 18:31:16.142000,0.146856659604503,0.1058209422064682,0.10778577557423286
2025/11/6 18:31:16.152000,0.15108706632406843,0.11248645227968002,0.1077367014871492
2025/11/6 18:31:16.162000,0.1544698821449646,0.11856896359719982,0.1068935251653732
2025/11/6 18:31:16.172000,0.1570241961131219,0.12412737879824642,0.10532817016219242
2025/11/6 18:31:16.182000,0.15884703400099542,0.12928247562695616,0.10318300744527265
2025/11/6 18:31:16.192000,0.16012249123508282,0.13421999791621864,0.10067512928082045
2025/11/6 18:31:16.202000,0.16111632856767844,0.13918193160646408,0.09808672440011312
2025/11/6 18:31:16.212000,0.16215705037865247,0.14444743919954206,0.09574285481568634
2025/11/6 18:31:16.222000,0.16360678885660696,0.15030671816764718,0.09398020520963124
2025/11/6 18:31:16.232000,0.1658268225744719,0.15703211969183906,0.09311185122595189
2025/11/6 18:31:16.242000,0.1691431133501402,0.1648511608403609,0.09339362646476934
2025/11/6 18:31:16.252000,0.1738162433454925,0.17392500709916126,0.09499665661660783
2025/11/6 18:31:16.262000,0.18001822232466203,0.1843340889306384,0.09798869404722743
2025/11/6 18:31:16.272000,0.18781791891023036,0.1960716459024492,0.10232607268685168
2025/11/6 18:31:16.282000,0.19717783466762073,0.20904673887190806,0.10785886732526362
2025/11/6 18:31:16.292000,0.2079648512078751,0.22309829198754916,0.11435148060537403
2025/11/6 18:31:16.302000,0.21997418019257564,0.2380189467127216,0.12151720185222648
2025/11/6 18:31:16.312000,0.2329608640456784,0.2535834402624978,0.1290601971569899
2025/11/6 18:31:16.322000,0.2466706580390099,0.2695742459586091,0.13671582025873263
2025/11/6 18:31:16.332000,0.2608634315029791,0.285798647861059,0.14428152274752115
2025/11/6 18:31:16.342000,0.27532589510209676,0.30209494331473263,0.15163443253168124
2025/11/6 18:31:16.352000,0.28987440900984024,0.31832914306680316,0.15873572380976636
2025/11/6 18:31:16.362000,0.3043510448229257,0.3343856908718511,0.16562441286128005
2025/11/6 18:31:16.372000,0.31861582293866175,0.3501553609001796,0.17240304803817458
2025/11/6 18:31:16.382000,0.33253592373349883,0.3655214378777606,0.17921577301517005
2025/11/6 18:31:16.392000,0.34597121639474815,0.3803439133303679,0.18621810643699543
