Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:32:02.422000,-0.3783746986429131,-0.44714696528435643,-0.26241322104943776
2025/11/6 18:32:02.432000,-0.3751762867026161,-0.44491799763425366,-0.2605609073249409
2025/11/6 18:32:02.442000,-0.36870592647483874,-0.4395445005236954,-0.25572068537624887
2025/11/6 18:32:02.452000,-0.3592043439018156,-0.4312041461727153,-0.2480669753271169
2025/11/6 18:32:02.462000,-0.3470569952536961,-0.42021801844274415,-0.23791983742359485
2025/11/6 18:32:02.472000,-0.3327697251225445,-0.4070305057244549,-0.22572634858969465
2025/11/6 18:32:02.482000,-0.31694182607182236,-0.3921853646257794,-0.21203803115772857
2025/11/6 18:32:02.492000,-0.3002342729249289,-0.3762960097361494,-0.1974816340785605
2025/11/6 18:32:02.502000,-0.28332948795886237,-0.3600069900657631,-0.18271948777799701
2025/11/6 18:32:02.512000,-0.26688271427402044,-0.3439470830510926,-0.16839976979143584
2025/11/6 18:32:02.522000,-0.251471060306411,-0.32867983573248,-0.15510329630591102
2025/11/6 18:32:02.532000,-0.23754914361972024,-0.31465990460567633,-0.14329640598038818
2025/11/6 18:32:02.542000,-0.2254178179676095,-0.3022013143317982,-0.13329695336945235
2025/11/6 18:32:02.552000,-0.21520772110017505,-0.2914595139269702,-0.12525547581246044
2025/11/6 18:32:02.562000,-0.20687672440393945,-0.28242673809024665,-0.11915073775313562
2025/11/6 18:32:02.572000,-0.20022090103876888,-0.27494056537061057,-0.11479925825941534
2025/11/6 18:32:02.582000,-0.19489960233164638,-0.2687062141742453,-0.11187932738733702
2025/11/6 18:32:02.592000,-0.1904740089742314,-0.26333177710030314,-0.10996874470607121
2025/11/6 18:32:02.602000,-0.1864558327924581,-0.2583730552293829,-0.10859280358563228
2025/11/6 18:32:02.612000,-0.18236101689448453,-0.25338306266128074,-0.10727725630086365
2025/11/6 18:32:02.622000,-0.17776278613309698,-0.24796099023322327,-0.10560058911733655
2025/11/6 18:32:02.632000,-0.1723379997991285,-0.24179521327446346,-0.10323962091910494
2025/11/6 18:32:02.642000,-0.165900415258809,-0.2346946773199527,-0.10000213056607538
2025/11/6 18:32:02.652000,-0.1584156345127104,-0.22660400853933754,-0.09584138980383072
2025/11/6 18:32:02.662000,-0.1499955782922378,-0.2176003988859999,-0.09085057561122278
2025/11/6 18:32:02.672000,-0.14087392116510816,-0.20787348457658106,-0.08523865065072411
2025/11/6 18:32:02.682000,-0.13136658610915158,-0.19769174247583798,-0.07929192283407782
2025/11/6 18:32:02.692000,-0.12182298828562882,-0.1873602311038441,-0.07332693829684961
2025/11/6 18:32:02.702000,-0.11257479790108504,-0.17717539885531147,-0.06764125483564382
