Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:31:25.632000,-0.3049185096115855,-0.3295900297814154,-0.18732910076618303
2025/11/6 18:31:25.642000,-0.3048559635584873,-0.3292548875799073,-0.18688713007906477
2025/11/6 18:31:25.652000,-0.3036992047089824,-0.32793757838584303,-0.18585273959027127
2025/11/6 18:31:25.662000,-0.30148450777405233,-0.32569010518229446,-0.1842730663398363
2025/11/6 18:31:25.672000,-0.2982936344004351,-0.32259849955471553,-0.18221934532343698
2025/11/6 18:31:25.682000,-0.2942258720146941,-0.31875585152908825,-0.17975985279405682
2025/11/6 18:31:25.692000,-0.28937192417996094,-0.3142383663220609,-0.17693670066518452
2025/11/6 18:31:25.702000,-0.28379576877308976,-0.3090900227571336,-0.17375207328517894
2025/11/6 18:31:25.712000,-0.2775288840019623,-0.30331952027550346,-0.1701676268191593
2025/11/6 18:31:25.722000,-0.2705779444833921,-0.29691005008007565,-0.1661175182340825
2025/11/6 18:31:25.732000,-0.2629423165525685,-0.2898380915779848,-0.16153087350652906
2025/11/6 18:31:25.742000,-0.2546346767937744,-0.2820947512189571,-0.15635662179840792
2025/11/6 18:31:25.752000,-0.24569876317978845,-0.273703833216176,-0.15058444264906534
2025/11/6 18:31:25.762000,-0.23622072709363973,-0.2647331771714577,-0.14425818561206372
2025/11/6 18:31:25.772000,-0.2263322975324049,-0.25529757513484597,-0.13748002574178897
2025/11/6 18:31:25.782000,-0.21620498888602513,-0.24555271140854995,-0.13040476690949054
2025/11/6 18:31:25.792000,-0.20603611182741,-0.2356811047421995,-0.12322527546744477
2025/11/6 18:31:25.802000,-0.19602946007818245,-0.22587303653578028,-0.11615208108403718
2025/11/6 18:31:25.812000,-0.18637487516489382,-0.2163066660142735,-0.10939140672669068
2025/11/6 18:31:25.822000,-0.17723009859727856,-0.2071307133764494,-0.10312503514217275
2025/11/6 18:31:25.832000,-0.16870593333506712,-0.19845072707983114,-0.0974930560800471
2025/11/6 18:31:25.842000,-0.1608540911809314,-0.19031826333615054,-0.09257897348688282
2025/11/6 18:31:25.852000,-0.15365784331932952,-0.18272288405690518,-0.08839746895938794
2025/11/6 18:31:25.862000,-0.1470276574081738,-0.1755887542754333,-0.08488723041749702
2025/11/6 18:31:25.872000,-0.14080484321874465,-0.16877839713964593,-0.08191209975416702
2025/11/6 18:31:25.882000,-0.13477492325049978,-0.16210499149561997,-0.07927244738364003
2025/11/6 18:31:25.892000,-0.12869033635150195,-0.15535275194405185,-0.07672651924868068
2025/11/6 18:31:25.902000,-0.12230038203291382,-0.14830354008857016,-0.07401977317457009
2025/11/6 18:31:25.912000,-0.11538469056374012,-0.14076653029802588,-0.07091858161849829
2025/11/6 18:31:25.922000,-0.10778434481883936,-0.13260581197819055,-0.06724245699235853
2025/11/6 18:31:25.932000,-0.09942305664769602,-0.1237591250278991,-0.06288710323956148
2025/11/6 18:31:25.942000,-0.0903117136261129,-0.11424161438782443,-0.05783136399066391
2025/11/6 18:31:25.952000,-0.08053433011396305,-0.10413272350475133,-0.05212577281863684
2025/11/6 18:31:25.962000,-0.07022024513815273,-0.09355055997742023,-0.04586724044930668
2025/11/6 18:31:25.972000,-0.05951201674230533,-0.08262229667805576,-0.03916910389310635
2025/11/6 18:31:25.982000,-0.04853777397725034,-0.0714585858756861,-0.032135148274493375
2025/11/6 18:31:25.992000,-0.03739252404630011,-0.06013614301952275,-0.024842004912196902
2025/11/6 18:31:26.002000,-0.026129542119885718,-0.04868965658225155,-0.01733103948159176
2025/11/6 18:31:26.012000,-0.01476233147679551,-0.03711362230005133,-0.009610318613556879
2025/11/6 18:31:26.022000,-0.003277451410912402,-0.025374470564135332,-0.0016671409908664003
2025/11/6 18:31:26.032000,0.00834364326810011,-0.013431290217481795,0.006510553575628242
2025/11/6 18:31:26.042000,0.020098783328537206,-0.0012604863570695457,0.014908893244253152
2025/11/6 18:31:26.052000,0.031941722477795254,0.011121577749170553,0.023465443897778715
2025/11/6 18:31:26.062000,0.04376643901197785,0.023642773748545398,0.03205456845359567
2025/11/6 18:31:26.072000,0.055402275759197095,0.036169222287902314,0.040483952572921256
2025/11/6 18:31:26.082000,0.06662165728812708,0.04851087137905297,0.048503927054382556
2025/11/6 18:31:26.092000,0.07716044302062341,0.060438923417199475,0.05582951952829451
2025/11/6 18:31:26.102000,0.08674805334908953,0.07171274137020012,0.062172277907229456
2025/11/6 18:31:26.112000,0.0951415500247006,0.08211106821530234,0.067275957640613
2025/11/6 18:31:26.122000,0.1021573673123074,0.09146177033121261,0.07094965190926439
2025/11/6 18:31:26.132000,0.10769692368119255,0.09966644798857893,0.07309445524035707
2025/11/6 18:31:26.142000,0.11176520522338951,0.10671876114008028,0.07372261413441095
2025/11/6 18:31:26.152000,0.11448161694176273,0.1127155061899574,0.07296833038692419
2025/11/6 18:31:26.162000,0.1160804872092066,0.11785782994143867,0.0710874713824976
2025/11/6 18:31:26.172000,0.11689822057433896,0.12243973997397739,0.06844307359752988
2025/11/6 18:31:26.182000,0.11734716724572547,0.12682398606897471,0.06547669436940395
2025/11/6 18:31:26.192000,0.1178804439727813,0.13140928475117142,0.0626700074384079
2025/11/6 18:31:26.202000,0.1189536915626267,0.13659455441604906,0.06050297185355191
2025/11/6 18:31:26.212000,0.12098872671897665,0.1427449620876423,0.05941396819594513
2025/11/6 18:31:26.222000,0.12434273928130324,0.15016338845653043,0.05976594924720502
2025/11/6 18:31:26.232000,0.12928625451970266,0.15907045686023047,0.061822102518862
2025/11/6 18:31:26.242000,0.13599178980531634,0.1695949990488258,0.06573311466255605
2025/11/6 18:31:26.252000,0.14453203998246344,0.1817738731783809,0.07153496000972881
2025/11/6 18:31:26.262000,0.15488402329098483,0.19555767668292545,0.07915369991294097
2025/11/6 18:31:26.272000,0.16693659185266374,0.21081964399584507,0.08841472907192971
2025/11/6 18:31:26.282000,0.18050150250927144,0.22736757371530836,0.0990566617908254
2025/11/6 18:31:26.292000,0.19532889438356055,0.24495934591592206,0.11075064718593952
2025/11/6 18:31:26.302000,0.21112563325647177,0.26332052138897666,0.12312344989501861
2025/11/6 18:31:26.312000,0.2275725985263205,0.2821603661800264,0.13578019109790812
2025/11/6 18:31:26.322000,0.24433759189604082,0.30118317733778766,0.14832322399288156
2025/11/6 18:31:26.332000,0.26108394786882766,0.32009489669854285,0.16036702896043598
2025/11/6 18:31:26.342000,0.277478348575388,0.33860819148177,0.1715524392328543
2025/11/6 18:31:26.352000,0.29320209968358024,0.3564499714067897,0.1815641922300264
2025/11/6 18:31:26.362000,0.30796782345781903,0.3733733010155432,0.1901533161846884
2025/11/6 18:31:26.372000,0.3215402427801777,0.3891727427743952,0.19716233683863793
2025/11/6 18:31:26.382000,0.3337575851932801,0.4037002940050882,0.20254897969478097
2025/11/6 18:31:26.392000,0.3445491339750409,0.4168782515944419,0.20640303971847407
2025/11/6 18:31:26.402000,0.353943553177591,0.42870454803620484,0.20895034624368225
2025/11/6 18:31:26.412000,0.3620621792258363,0.43924566853439995,0.21053762119966668
2025/11/6 18:31:26.422000,0.36909329296316107,0.4486138770735226,0.21159434478680822
2025/11/6 18:31:26.432000,0.3752481137328072,0.4569297805098498,0.21257315620870293
2025/11/6 18:31:26.442000,0.380705189490791,0.46427659184761005,0.213876975814682
2025/11/6 18:31:26.452000,0.38555450352308546,0.47065637961357465,0.2157861899458935
2025/11/6 18:31:26.462000,0.38975431752162376,0.4759595663908417,0.21840102112781234
2025/11/6 18:31:26.472000,0.39311199966792215,0.4799566733855208,0.22161206622023943
2025/11/6 18:31:26.482000,0.3952952605326578,0.4823164445681364,0.22510647919028215
2025/11/6 18:31:26.492000,0.39587349993733406,0.4826483030770959,0.2284097434183628
2025/11/6 18:31:26.502000,0.39438188754098363,0.4805611258208753,0.2309551210636671
2025/11/6 18:31:26.512000,0.3903952885860804,0.47572628047077825,0.23216677910447353
2025/11/6 18:31:26.522000,0.383597513429526,0.4679325248550802,0.23154070370844665
2025/11/6 18:31:26.532000,0.3738343684776815,0.45712393776028004,0.2287105754325322
2025/11/6 18:31:26.542000,0.3611442773403795,0.44341713884046297,0.22349131188388927
2025/11/6 18:31:26.552000,0.3457645405786858,0.42709775699664276,0.21589754410804046
2025/11/6 18:31:26.562000,0.3281137124725235,0.40859783111785575,0.20613689405761465
2025/11/6 18:31:26.572000,0.3087527281084166,0.38845722492474255,0.19458021599183717
2025/11/6 18:31:26.582000,0.28833043894248767,0.36727431279232536,0.18171413989332347
2025/11/6 18:31:26.592000,0.26752195034705273,0.3456531428606827,0.16808416867750103
2025/11/6 18:31:26.602000,0.24696882711913137,0.3241544591143134,0.15423742153493075
2025/11/6 18:31:26.612000,0.22722864556638983,0.3032562697668011,0.14067263650368805
2025/11/6 18:31:26.622000,0.20873872329528176,0.28332723303647256,0.1278024414383312
2025/11/6 18:31:26.632000,0.19179593189753125,0.2646136868329385,0.11592999883544358
2025/11/6 18:31:26.642000,0.17655131902687793,0.247238614096417,0.10523899868682907
2025/11/6 18:31:26.652000,0.16301549537888893,0.23120870243133518,0.09579329708866013
2025/11/6 18:31:26.662000,0.1510700189256302,0.21642531577762814,0.08754189394760792
2025/11/6 18:31:26.672000,0.14048243252578818,0.20269756731261246,0.0803274495910754
2025/11/6 18:31:26.682000,0.13092682172225,0.1897595143543248,0.07390074779154499
2025/11/6 18:31:26.692000,0.12201398793103235,0.1772954465482196,0.06794564603322073
2025/11/6 18:31:26.702000,0.11333258101914712,0.1649747087912986,0.06211613634546531
2025/11/6 18:31:26.712000,0.10449642989207353,0.15249201226927178,0.05608083767566918
2025/11/6 18:31:26.722000,0.09518944220310488,0.13960574007597926,0.049566230345747364
2025/11/6 18:31:26.732000,0.08520107347445693,0.1261681754343318,0.04239153659392014
2025/11/6 18:31:26.742000,0.07444944384147545,0.11214506246429246,0.03449222799848162
2025/11/6 18:31:26.752000,0.06299076882554844,0.09762308958051169,0.025930673467608134
2025/11/6 18:31:26.762000,0.051012676567027904,0.08280276428287503,0.016891271730315793
2025/11/6 18:31:26.772000,0.038809375650834976,0.06797458566083736,0.007657797155804946
2025/11/6 18:31:26.782000,0.026740702384438597,0.05348035062366452,-0.0014251795235967757
2025/11/6 18:31:26.792000,0.015182196909521828,0.039666344824573874,-0.009999745443855956
2025/11/6 18:31:26.802000,0.004475695510129718,0.026837447819283433,-0.017741575503331997
2025/11/6 18:31:26.812000,-0.005111643698191171,0.015219748537129152,-0.024398555910694064
2025/11/6 18:31:26.822000,-0.013415454861943732,0.004935977571520089,-0.029816868017792597
2025/11/6 18:31:26.832000,-0.020387770309698516,-0.0040046272557616724,-0.033953081366111526
2025/11/6 18:31:26.842000,-0.026095965446002345,-0.011701961916375403,-0.03687223035517595
2025/11/6 18:31:26.852000,-0.03070849152847277,-0.018347825889463043,-0.038733366225825794
2025/11/6 18:31:26.862000,-0.03447097704047963,-0.024199596818454183,-0.03976617750224487
2025/11/6 18:31:26.872000,-0.03767705543497235,-0.029549444431054006,-0.04024304795394873
2025/11/6 18:31:26.882000,-0.04063659243679696,-0.03469222976438846,-0.040449165203253035
2025/11/6 18:31:26.892000,-0.04364209078035963,-0.03989341214053266,-0.0406512400927026
2025/11/6 18:31:26.902000,-0.046934942309669325,-0.045358832895351475,-0.041066173654382476
2025/11/6 18:31:26.912000,-0.05067647831928901,-0.051210835124498755,-0.041834334391634975
2025/11/6 18:31:26.922000,-0.05493083490073425,-0.05747665130365032,-0.04300431700241958
2025/11/6 18:31:26.932000,-0.059665005905447654,-0.06409321052007966,-0.04453449375888674
2025/11/6 18:31:26.942000,-0.06476721372164895,-0.07092856300688466,-0.046312410753712174
2025/11/6 18:31:26.952000,-0.07008049048948939,-0.07781636172374229,-0.04818881092710103
2025/11/6 18:31:26.962000,-0.07544519362067004,-0.08459721339536708,-0.05001993134239069
2025/11/6 18:31:26.972000,-0.08074170902843258,-0.0911587850422424,-0.05170934404283012
2025/11/6 18:31:26.982000,-0.08592354029227245,-0.0974658406193799,-0.05323962553532324
2025/11/6 18:31:26.992000,-0.09103322718312856,-0.10357353291016891,-0.05468639380973128
2025/11/6 18:31:27.002000,-0.09619894458243394,-0.10962223550912453,-0.05621265882238824
2025/11/6 18:31:27.012000,-0.10161495812864951,-0.11581711725750088,-0.05804681576118409
2025/11/6 18:31:27.022000,-0.10751132589504409,-0.12239775069446757,-0.06044991305311198
2025/11/6 18:31:27.032000,-0.11411775291230686,-0.12960256910420176,-0.06367737053414058
2025/11/6 18:31:27.042000,-0.12162595319423042,-0.13763232076821796,-0.0679396939547171
2025/11/6 18:31:27.052000,-0.13015567817901963,-0.14661724676105004,-0.07336741786749246
2025/11/6 18:31:27.062000,-0.13973066295734027,-0.15659366951015485,-0.07998653393880395
2025/11/6 18:31:27.072000,-0.15026984195697468,-0.16749491647495174,-0.08770976103718642
2025/11/6 18:31:27.082000,-0.1615954137753869,-0.179158113725718,-0.09634523839308973
2025/11/6 18:31:27.092000,-0.17345457543192744,-0.19134403371093145,-0.10561940912909629
2025/11/6 18:31:27.102000,-0.18554886076918486,-0.2037644998609518,-0.11520789774522877
2025/11/6 18:31:27.112000,-0.19756494320005746,-0.21611172928743538,-0.12476807509101107
2025/11/6 18:31:27.122000,-0.20920201117165071,-0.22808507992221327,-0.13396829437271374
2025/11/6 18:31:27.132000,-0.22019213120799497,-0.23941178614517467,-0.1425101784126156
2025/11/6 18:31:27.142000,-0.23031215167357966,-0.24986012406049196,-0.15014254364362445
2025/11/6 18:31:27.152000,-0.23938927369700058,-0.25924664588910573,-0.1566691136515943
2025/11/6 18:31:27.162000,-0.24730512543309802,-0.26744163400226684,-0.16195482736910904
2025/11/6 18:31:27.172000,-0.2540017546878752,-0.27437577911515854,-0.16593405590662758
2025/11/6 18:31:27.182000,-0.2594879574423957,-0.28004671016894334,-0.16861896569948343
2025/11/6 18:31:27.192000,-0.2638405231196742,-0.28452060096679455,-0.17010234907837551
2025/11/6 18:31:27.202000,-0.2671959989909565,-0.2879249705087581,-0.17055022086853644
2025/11/6 18:31:27.212000,-0.26973309378040233,-0.2904327930775338,-0.1701840254010949
2025/11/6 18:31:27.222000,-0.27164932685334364,-0.29224111170605505,-0.16925588213029685
2025/11/6 18:31:27.232000,-0.27313555037048765,-0.29354733915770836,-0.1680204513459428
2025/11/6 18:31:27.242000,-0.27435034148975745,-0.2945249815012154,-0.1667055189884994
2025/11/6 18:31:27.252000,-0.27539606798218363,-0.2953004106766235,-0.16548337548489056
2025/11/6 18:31:27.262000,-0.2763001884889418,-0.2959339674557382,-0.1644470056651408
2025/11/6 18:31:27.272000,-0.2770066238458514,-0.2964098490165188,-0.1635965215567522
