Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:31:50.752000,-0.25433391437146174,-0.30075288368660336,-0.15379653562724693
2025/11/6 18:31:50.762000,-0.2545190034976548,-0.3006276269767507,-0.15628592589539025
2025/11/6 18:31:50.772000,-0.25428016221278343,-0.3000441350353735,-0.15858982887504358
2025/11/6 18:31:50.782000,-0.25353065863240637,-0.2989303990206045,-0.1605567843630723
2025/11/6 18:31:50.792000,-0.25215014989281553,-0.29718258464406755,-0.162006258036817
2025/11/6 18:31:50.802000,-0.24998649678443047,-0.2946673653190578,-0.1627336543511423
2025/11/6 18:31:50.812000,-0.24686577405396892,-0.2912313286964081,-0.16252224996597464
2025/11/6 18:31:50.822000,-0.24261118616859678,-0.2867180239540733,-0.16116287832448972
2025/11/6 18:31:50.832000,-0.23706992179963537,-0.28099179753969217,-0.1584806291568851
2025/11/6 18:31:50.842000,-0.23014341533225546,-0.2739644524804552,-0.15436431338288614
2025/11/6 18:31:50.852000,-0.2218125689115702,-0.26561734306641593,-0.1487905156007583
2025/11/6 18:31:50.862000,-0.21214948990659976,-0.25601155905466266,-0.1418339932193048
2025/11/6 18:31:50.872000,-0.2013130267703368,-0.24528394126381092,-0.13366183892570083
2025/11/6 18:31:50.882000,-0.18953251821440575,-0.23363296080695894,-0.12451590322342065
2025/11/6 18:31:50.892000,-0.17708687526309808,-0.22130082428791054,-0.11469064970983622
2025/11/6 18:31:50.902000,-0.16428365785528876,-0.20855588985068996,-0.10451114423513541
2025/11/6 18:31:50.912000,-0.1514392353730698,-0.1956762120511525,-0.09431228278805048
2025/11/6 18:31:50.922000,-0.13885987127976473,-0.18293388101388008,-0.08441907105196111
2025/11/6 18:31:50.932000,-0.12682443574436247,-0.17058060907849393,-0.075128600369745
2025/11/6 18:31:50.942000,-0.11557013449264214,-0.15883565760319596,-0.06669504797458703
2025/11/6 18:31:50.952000,-0.10528192858213564,-0.14787656753770384,-0.05931832338585041
2025/11/6 18:31:50.962000,-0.09608528641371245,-0.13783225637204577,-0.053135961167980805
2025/11/6 18:31:50.972000,-0.08804192838073516,-0.12877814479608862,-0.04821792679207226
