Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:31:10.582000,-0.39190707685932724,-0.431392903362277,-0.22768312854125872
2025/11/6 18:31:10.592000,-0.3910503493224743,-0.4309776336914575,-0.22707657381245105
2025/11/6 18:31:10.602000,-0.38879674272269116,-0.42931617996452975,-0.22550143589474636
2025/11/6 18:31:10.612000,-0.3852349001637311,-0.4264749701023973,-0.22302763529092684
2025/11/6 18:31:10.622000,-0.3805081499341417,-0.4225648665032584,-0.2197667663152989
2025/11/6 18:31:10.632000,-0.37477864531393534,-0.41771023251743844,-0.21583874566438288
2025/11/6 18:31:10.642000,-0.36819682210007254,-0.4120235169989932,-0.21134466300109012
2025/11/6 18:31:10.652000,-0.36088292948447787,-0.405591325797811,-0.20635221685057104
2025/11/6 18:31:10.662000,-0.3529238476227975,-0.3984744758701584,-0.2008964684428961
2025/11/6 18:31:10.672000,-0.34438455234179555,-0.39072090571211904,-0.1949947894526276
2025/11/6 18:31:10.682000,-0.3353291795492247,-0.38238640762741083,-0.18867059051505586
2025/11/6 18:31:10.692000,-0.32584275097757287,-0.3735548426233257,-0.18197671252591685
2025/11/6 18:31:10.702000,-0.3160439371714848,-0.3643490776572964,-0.17500885158736978
2025/11/6 18:31:10.712000,-0.30608319906813086,-0.3549275877296558,-0.16790346025656733
2025/11/6 18:31:10.722000,-0.29612732785936724,-0.34546779498698665,-0.16082130467418854
2025/11/6 18:31:10.732000,-0.2863370259632143,-0.3361424264590196,-0.15392355613539488
2025/11/6 18:31:10.742000,-0.2768461543053382,-0.32709710348032406,-0.1473493690891794
2025/11/6 18:31:10.752000,-0.2677496454803765,-0.3184359959740344,-0.14120229065720158
2025/11/6 18:31:10.762000,-0.25910352128331016,-0.31021915485347007,-0.13554917242551612
2025/11/6 18:31:10.772000,-0.25093608231499975,-0.30247109844549147,-0.13043068266536428
2025/11/6 18:31:10.782000,-0.24326463105582974,-0.2951958290719987,-0.12587762710642392
2025/11/6 18:31:10.792000,-0.23610857807636876,-0.28839009184678144,-0.12192369125795555
2025/11/6 18:31:10.802000,-0.2294900432265412,-0.2820467062536707,-0.11860550122306202
2025/11/6 18:31:10.812000,-0.22341843812035944,-0.27614444717608166,-0.11594636518358648
2025/11/6 18:31:10.822000,-0.21786369536461603,-0.2706281699565396,-0.11392835634540588
2025/11/6 18:31:10.832000,-0.2127287337443291,-0.2653881071368971,-0.11246342253186326
2025/11/6 18:31:10.842000,-0.20783211039798521,-0.2602475629568666,-0.11137462946998633
2025/11/6 18:31:10.852000,-0.20290786716250886,-0.2549647815828544,-0.11039474403308946
2025/11/6 18:31:10.862000,-0.1976247012014305,-0.2492506117843809,-0.10918452491230657
2025/11/6 18:31:10.872000,-0.19162228618069854,-0.2428000143670319,-0.10736877126239308
2025/11/6 18:31:10.882000,-0.1845584528165437,-0.23533199991317177,-0.10458395815408061
2025/11/6 18:31:10.892000,-0.1761575634571455,-0.22662968792189142,-0.10052776618973591
2025/11/6 18:31:10.902000,-0.16625007240583045,-0.21657193974421607,-0.09500036833372871
2025/11/6 18:31:10.912000,-0.15479722201562562,-0.20515163933762448,-0.08793127340313966
2025/11/6 18:31:10.922000,-0.14190040424542993,-0.19248074658481018,-0.0793911099933795
2025/11/6 18:31:10.932000,-0.12779727539414087,-0.17878446746411236,-0.06959024936182545
2025/11/6 18:31:10.942000,-0.1128451371588649,-0.16438524854994863,-0.058864500292093
2025/11/6 18:31:10.952000,-0.09749024094738534,-0.1496753647190614,-0.04764619377467649
2025/11/6 18:31:10.962000,-0.08222353307224972,-0.13507835578086813,-0.03642088772107921
2025/11/6 18:31:10.972000,-0.06752817454634308,-0.12100384223679117,-0.025674898030400573
2025/11/6 18:31:10.982000,-0.053827576657655585,-0.10780332497414502,-0.015842456510027914
