Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:31:33.982000,-0.2783723409755494,-0.29962392710354124,-0.169702276400867
2025/11/6 18:31:33.992000,-0.2772018964773352,-0.2991359032002838,-0.16894060553647783
2025/11/6 18:31:34.002000,-0.27508027392007317,-0.2978867830519307,-0.16779891123446877
2025/11/6 18:31:34.012000,-0.27211583297890807,-0.29594497428882127,-0.16634620905158404
2025/11/6 18:31:34.022000,-0.26845134206621624,-0.29339916879667316,-0.16466169767371341
2025/11/6 18:31:34.032000,-0.2642428560754527,-0.29034257307842437,-0.16281908528955324
2025/11/6 18:31:34.042000,-0.2596377344893678,-0.28685720594269826,-0.1608721483136285
2025/11/6 18:31:34.052000,-0.25475385984297305,-0.2829996787304506,-0.1588423993492053
2025/11/6 18:31:34.062000,-0.24966328994172082,-0.27879085585871943,-0.15671083549429166
2025/11/6 18:31:34.072000,-0.24438384879675712,-0.27421205143884053,-0.15441628353841275
2025/11/6 18:31:34.082000,-0.23888032609838683,-0.2692088271790619,-0.15186142520320567
2025/11/6 18:31:34.092000,-0.23307428091721882,-0.26370116592399573,-0.14892525162757297
2025/11/6 18:31:34.102000,-0.2268600659748694,-0.25759773746644055,-0.14547957270475598
2025/11/6 18:31:34.112000,-0.22012491124171019,-0.2508124010205436,-0.1414076529729098
2025/11/6 18:31:34.122000,-0.2127708351699481,-0.2432812400371115,-0.13662316278095765
2025/11/6 18:31:34.132000,-0.20473476447343386,-0.23497731927197618,-0.13108635166935023
2025/11/6 18:31:34.142000,-0.1960023427075822,-0.2259195955877179,-0.12481347013407129
2025/11/6 18:31:34.152000,-0.1866126456112801,-0.2161739606184767,-0.11787717753905969
2025/11/6 18:31:34.162000,-0.17665465171437855,-0.20584758306560413,-0.11039925759916769
2025/11/6 18:31:34.172000,-0.16625873115407608,-0.19507974078565926,-0.10253928209762508
2025/11/6 18:31:34.182000,-0.1555857479899797,-0.18403153543964468,-0.09448201752600205
2025/11/6 18:31:34.192000,-0.14481402785244535,-0.17287460230800833,-0.0864237979376078
2025/11/6 18:31:34.202000,-0.1341234712708077,-0.1617779456857371,-0.07855692610696274
2025/11/6 18:31:34.212000,-0.12367793808533611,-0.1508936207822842,-0.07105292070281677
2025/11/6 18:31:34.222000,-0.11360978633605079,-0.1403444125390061,-0.06404818160025627
2025/11/6 18:31:34.232000,-0.10401092383034583,-0.13021709230068823,-0.057636152046950384
2025/11/6 18:31:34.242000,-0.09493217303960977,-0.12056263972395531,-0.051867543998030174
2025/11/6 18:31:34.252000,-0.08638949547007069,-0.1114020766012519,-0.04675699892119389
2025/11/6 18:31:34.262000,-0.07837394002991926,-0.10273520847022355,-0.042292956305553187
2025/11/6 18:31:34.272000,-0.07086191215397397,-0.09454936367822009,-0.03844734371807912
2025/11/6 18:31:34.282000,-0.06382262658337379,-0.0868253664956673,-0.03518209810503625
2025/11/6 18:31:34.292000,-0.05722088649156842,-0.07953903006796337,-0.03245091867120453
2025/11/6 18:31:34.302000,-0.05101608225285359,-0.07265893837197657,-0.03019744654644274
2025/11/6 18:31:34.312000,-0.04516087045759187,-0.06614370187573171,-0.028353592698078245
2025/11/6 18:31:34.322000,-0.03960271679487293,-0.059941709576895374,-0.026841330039533928
2025/11/6 18:31:34.332000,-0.03428810365107193,-0.053993388347238325,-0.025577701870127534
2025/11/6 18:31:34.342000,-0.029165975342694717,-0.04823313175590238,-0.024479444543418216
2025/11/6 18:31:34.352000,-0.02418739264019254,-0.0425885211204019,-0.023464038838369006
2025/11/6 18:31:34.362000,-0.019301712908435964,-0.03697750477137285,-0.022447474000169443
2025/11/6 18:31:34.372000,-0.014451538013536158,-0.031305790562863534,-0.02134103050682501
2025/11/6 18:31:34.382000,-0.009567114426763945,-0.02546501338149021,-0.020047794058082102
2025/11/6 18:31:34.392000,-0.004559021870516489,-0.019330267311475913,-0.018457620241725037
2025/11/6 18:31:34.402000,0.0006905532522764046,-0.012756694966416293,-0.016440588986128657
2025/11/6 18:31:34.412000,0.006333938617594126,-0.005578103044238336,-0.013842667078762028
2025/11/6 18:31:34.422000,0.01255552923663672,0.002387646581192282,-0.010489275850178448
