Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:31:52.332000,-0.3168316038498774,-0.3601759490241806,-0.2162441818361931
2025/11/6 18:31:52.342000,-0.3155596227305263,-0.359466257909692,-0.21332184390903308
2025/11/6 18:31:52.352000,-0.31310187773202103,-0.35771659184408466,-0.2095820685908839
2025/11/6 18:31:52.362000,-0.309652984898117,-0.35511222157674527,-0.205289155301425
2025/11/6 18:31:52.372000,-0.3053996851843942,-0.3518248090070135,-0.20068503142952854
2025/11/6 18:31:52.382000,-0.3005138832125701,-0.3480048052440986,-0.19597628862264493
2025/11/6 18:31:52.392000,-0.2951545107951199,-0.343782209630657,-0.1913318743400645
2025/11/6 18:31:52.402000,-0.28947528206002204,-0.3392734421221383,-0.18688924925744477
2025/11/6 18:31:52.412000,-0.2836322516789299,-0.33458917564831325,-0.18276324351138418
2025/11/6 18:31:52.422000,-0.2777839165992445,-0.3298367215273419,-0.1790501221671713
2025/11/6 18:31:52.432000,-0.272079256019134,-0.32511265844663617,-0.1758215567386021
2025/11/6 18:31:52.442000,-0.266634933282562,-0.32048633457103426,-0.17310879622223363
2025/11/6 18:31:52.452000,-0.2615084970139471,-0.31597970845793477,-0.1708829299533533
2025/11/6 18:31:52.462000,-0.25667682923789553,-0.31155112576436905,-0.16903967269590658
2025/11/6 18:31:52.472000,-0.25202817909402014,-0.3070899645961266,-0.16739641827940388
2025/11/6 18:31:52.482000,-0.24737334117784354,-0.30242686725075185,-0.16570679692631207
2025/11/6 18:31:52.492000,-0.24247742207115314,-0.2973609004881469,-0.16369411849248572
2025/11/6 18:31:52.502000,-0.23710784074154162,-0.29170006759320555,-0.16109951961868463
2025/11/6 18:31:52.512000,-0.23108776043609264,-0.28530602827815843,-0.157734357975025
2025/11/6 18:31:52.522000,-0.2243401987956593,-0.27813045878380493,-0.15352252190014914
2025/11/6 18:31:52.532000,-0.21690967021298063,-0.27023189067195363,-0.14851991074778326
2025/11/6 18:31:52.542000,-0.20895533213285294,-0.26176803941182114,-0.14290538230347583
2025/11/6 18:31:52.552000,-0.20071830923188072,-0.25296613084479,-0.13694605990817033
2025/11/6 18:31:52.562000,-0.1924717795483749,-0.24407875381656008,-0.13094567107735267
2025/11/6 18:31:52.572000,-0.1844647208977116,-0.23533466838032158,-0.12518676545876073
2025/11/6 18:31:52.582000,-0.1768708246936126,-0.22689448908785215,-0.1198781620977849
2025/11/6 18:31:52.592000,-0.16975341550311462,-0.21882060018295757,-0.11511827521696638
2025/11/6 18:31:52.602000,-0.163053596414796,-0.21106750742129443,-0.11088140688631287
2025/11/6 18:31:52.612000,-0.15660234867980882,-0.2034931319172103,-0.10702772542145023
2025/11/6 18:31:52.622000,-0.15015122998226138,-0.19588623306771213,-0.10333170922413382
2025/11/6 18:31:52.632000,-0.1434136193424056,-0.18800285925573346,-0.09952126351172252
2025/11/6 18:31:52.642000,-0.1361088214306535,-0.17960512931073935,-0.09532015516637238
2025/11/6 18:31:52.652000,-0.12800263086742647,-0.17049678342213637,-0.09048770478641843
2025/11/6 18:31:52.662000,-0.11893949291624456,-0.16055121280176465,-0.08485113094212093
2025/11/6 18:31:52.672000,-0.10886392254770211,-0.14972982637294185,-0.07832828867282893
2025/11/6 18:31:52.682000,-0.09783186115437553,-0.1380912774040468,-0.07094132305388501
2025/11/6 18:31:52.692000,-0.08601388687764461,-0.12579323223201622,-0.06282279012386882
2025/11/6 18:31:52.702000,-0.07369020092050854,-0.11308667040309939,-0.054213701480517296
2025/11/6 18:31:52.712000,-0.0612340370908846,-0.10029985835511379,-0.045449687146745354
2025/11/6 18:31:52.722000,-0.04907972934890198,-0.0878088351835804,-0.03693118009232044
2025/11/6 18:31:52.732000,-0.03767605860112838,-0.07599522227768285,-0.029078117807838755
2025/11/6 18:31:52.742000,-0.02743186920700086,-0.06519788030417539,-0.02227626478578415
2025/11/6 18:31:52.752000,-0.018664365788472637,-0.0556679387917246,-0.0168258656435073
2025/11/6 18:31:52.762000,-0.011559079508413839,-0.047535299981028345,-0.012901949227325349
2025/11/6 18:31:52.772000,-0.006146723249455477,-0.040791122085023446,-0.010531678103162023
2025/11/6 18:31:52.782000,-0.0022991418232650163,-0.0352878593609145,-0.009590867123714375
2025/11/6 18:31:52.792000,0.00025550333553658877,-0.030756420348612368,-0.009819530302537682
2025/11/6 18:31:52.802000,0.0019010242241428443,-0.026837406688302257,-0.010853431104337785
2025/11/6 18:31:52.812000,0.0030912083922701172,-0.023120328958924796,-0.012265191725639224
2025/11/6 18:31:52.822000,0.004305327090934896,-0.019183528595684285,-0.013607136311122092
2025/11/6 18:31:52.832000,0.00600693038021749,-0.014629647388742728,-0.01445022970210419
2025/11/6 18:31:52.842000,0.008608069847136635,-0.009115037003516013,-0.01441722702839654
2025/11/6 18:31:52.852000,0.01243910822118266,-0.0023734330381095514,-0.013210144513991717
2025/11/6 18:31:52.862000,0.017724848173942265,0.005766303653412019,-0.01063152678195034
