Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:31:37.342000,-0.2729784645018154,-0.29820890777906395,-0.16605358910123147
2025/11/6 18:31:37.352000,-0.27141731255291246,-0.2975429222835071,-0.1656077193219222
2025/11/6 18:31:37.362000,-0.2689756566174638,-0.2959359777355054,-0.16477999469528748
2025/11/6 18:31:37.372000,-0.2656493582244501,-0.2933646560898412,-0.16350849191570138
2025/11/6 18:31:37.382000,-0.26144011080299123,-0.28982166298211154,-0.1617221225670925
2025/11/6 18:31:37.392000,-0.25634076494247093,-0.28530330255132264,-0.15933260257066628
2025/11/6 18:31:37.402000,-0.25032488363026884,-0.2797993427396904,-0.15623082540709232
2025/11/6 18:31:37.412000,-0.2433455871092005,-0.27328982005557945,-0.15229175584732524
2025/11/6 18:31:37.422000,-0.23534720800789743,-0.265752174408613,-0.1473907523473872
2025/11/6 18:31:37.432000,-0.22628883993573223,-0.25717830470758585,-0.14143016527497487
2025/11/6 18:31:37.442000,-0.21617430890365652,-0.247597169734319,-0.13437080000682844
2025/11/6 18:31:37.452000,-0.2050813082649111,-0.2370970285984907,-0.12626124668350125
2025/11/6 18:31:37.462000,-0.19318321782861225,-0.22584213632952144,-0.11725897942726571
2025/11/6 18:31:37.472000,-0.18075830525022374,-0.21407967612744294,-0.10763833213808649
2025/11/6 18:31:37.482000,-0.16818197163068638,-0.2021333331412165,-0.09778133424717961
2025/11/6 18:31:37.492000,-0.15590019592098958,-0.19038181424411516,-0.08814971202534005
2025/11/6 18:31:37.502000,-0.14438719963723956,-0.17922465692606204,-0.07924105881323895
2025/11/6 18:31:37.512000,-0.134095169459145,-0.16904173633350672,-0.07153690389405443
2025/11/6 18:31:37.522000,-0.1254051835875486,-0.1601538945212042,-0.06545172537637678
2025/11/6 18:31:37.532000,-0.1185859306800634,-0.15278979594257536,-0.06128946456189566
2025/11/6 18:31:37.542000,-0.11376351162685239,-0.1470613041512887,-0.05921088781913342
2025/11/6 18:31:37.552000,-0.11090441244336613,-0.14294890866193777,-0.05921401435913487
2025/11/6 18:31:37.562000,-0.10981419738611986,-0.14029952052251615,-0.06113034650387472
2025/11/6 18:31:37.572000,-0.11015382517564676,-0.13883868554847145,-0.0646390394720453
2025/11/6 18:31:37.582000,-0.11147218250698332,-0.13819646839312116,-0.06929785718004366
2025/11/6 18:31:37.592000,-0.11324904112228928,-0.13794237887615557,-0.07458533439590354
2025/11/6 18:31:37.602000,-0.11494016480489744,-0.1376224645748979,-0.07994599462118179
2025/11/6 18:31:37.612000,-0.11601723185421353,-0.1367924237681053,-0.08483129954246038
2025/11/6 18:31:37.622000,-0.11599867585522017,-0.1350434500460702,-0.08873231918175484
2025/11/6 18:31:37.632000,-0.11447153679098798,-0.13202081974689073,-0.09120396446847567
2025/11/6 18:31:37.642000,-0.11110743061962691,-0.1274377501820585,-0.0918835266917497
2025/11/6 18:31:37.652000,-0.10567686025652501,-0.12108806394992722,-0.09050735724128611
2025/11/6 18:31:37.662000,-0.09806481131786204,-0.11286021956898973,-0.08692834367463087
2025/11/6 18:31:37.672000,-0.08828698438047566,-0.10275223616368923,-0.08113343859326827
2025/11/6 18:31:37.682000,-0.07650139455908234,-0.09088296310816157,-0.0732560535044563
2025/11/6 18:31:37.692000,-0.06300714659430073,-0.0774924549644761,-0.06357529349735702
2025/11/6 18:31:37.702000,-0.048223722740228236,-0.06292545090558443,-0.052495545083505735
2025/11/6 18:31:37.712000,-0.032650190064634876,-0.0475972613244674,-0.04050597343861029
2025/11/6 18:31:37.722000,-0.01681078422889315,-0.03194755035832886,-0.028126475428670195
2025/11/6 18:31:37.732000,-0.0011972857762302391,-0.01639094918991224,-0.015850471567761204
2025/11/6 18:31:37.742000,0.01378149562932618,-0.0012733517303695763,-0.004094672914060071
2025/11/6 18:31:37.752000,0.027835293708046938,0.013159309522186358,0.006836595066700424
2025/11/6 18:31:37.762000,0.0408085268809707,0.026775739688309597,0.016768210409086493
2025/11/6 18:31:37.772000,0.052676430866965274,0.03955663350068561,0.02565165088824861
2025/11/6 18:31:37.782000,0.06352452799782249,0.05157740672228994,0.03354616764281759
2025/11/6 18:31:37.792000,0.07351710899074981,0.06298121167752391,0.04058921116147496
2025/11/6 18:31:37.802000,0.08286012657561531,0.07394702349849058,0.0469613471356326
