Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:31:09.482000,-0.04265172504381831,-0.06465629375924387,-0.06958548622436544
2025/11/6 18:31:09.492000,-0.04191743575739182,-0.06020618604335959,-0.07239281764038186
2025/11/6 18:31:09.502000,-0.032087640680140694,-0.04748680376722869,-0.06555149968737894
2025/11/6 18:31:09.512000,-0.01601251308932594,-0.029111596505267734,-0.05213385519852365
2025/11/6 18:31:09.522000,0.003835074375514669,-0.007355379000491213,-0.03481848914265495
2025/11/6 18:31:09.532000,0.025503090851484278,0.015979181216022376,-0.01573559895481713
2025/11/6 18:31:09.542000,0.04761358859663922,0.039613487330588226,0.0035926137091765176
2025/11/6 18:31:09.552000,0.06933685688437219,0.06277304050545252,0.022227888998649026
2025/11/6 18:31:09.562000,0.09030659593572488,0.08511332089504298,0.03972911063955786
2025/11/6 18:31:09.572000,0.1105006526625627,0.10661334485681628,0.0560284933567774
2025/11/6 18:31:09.582000,0.1301118652428569,0.12745887784691212,0.07129667810122153
2025/11/6 18:31:09.592000,0.14942890964960165,0.14793331322246805,0.08581794003030785
2025/11/6 18:31:09.602000,0.1687391887457349,0.16832735173446167,0.09988859681323203
2025/11/6 18:31:09.612000,0.18825809855548126,0.18887173864177687,0.11374364241543711
2025/11/6 18:31:09.622000,0.2080840690922412,0.2096928069467796,0.1275113205893903
2025/11/6 18:31:09.632000,0.22817658106387795,0.23078854052384035,0.14119278616569098
2025/11/6 18:31:09.642000,0.24835339647919663,0.2520220451266537,0.15466269228947915
2025/11/6 18:31:09.652000,0.2683026373460641,0.27312885849675683,0.1676856464926556
2025/11/6 18:31:09.662000,0.28760506963105514,0.29373428118025546,0.17994296385317854
2025/11/6 18:31:09.672000,0.3057622905735873,0.3133770781460521,0.1910642887570313
2025/11/6 18:31:09.682000,0.32222787099736955,0.33153693326765676,0.20065990403223677
2025/11/6 18:31:09.692000,0.3364406996691426,0.34766490562578767,0.20835183739448787
2025/11/6 18:31:09.702000,0.34786154880027903,0.36121772461969615,0.21380403452573826
2025/11/6 18:31:09.712000,0.35601370176489366,0.371696625361162,0.2167523559128639
2025/11/6 18:31:09.722000,0.3605262089355462,0.3786893898574787,0.2170336813289006
2025/11/6 18:31:09.732000,0.3611754314276569,0.38191166553558187,0.21461123349727745
2025/11/6 18:31:09.742000,0.35791864525106104,0.38124195434090213,0.20959186250159523
2025/11/6 18:31:09.752000,0.35091311921867707,0.37674426311807596,0.20223090540814337
2025/11/6 18:31:09.762000,0.340514877234237,0.36867287741395094,0.1929209031846975
2025/11/6 18:31:09.772000,0.3272536707629734,0.35745548291812523,0.18216221880300443
2025/11/6 18:31:09.782000,0.31178550260270455,0.3436549888618986,0.17051752223891603
2025/11/6 18:31:09.792000,0.29483045201596614,0.3279162174134648,0.15855752867188788
2025/11/6 18:31:09.802000,0.27710799834602184,0.31090791127146133,0.14680900580579492
2025/11/6 18:31:09.812000,0.2592814420192784,0.29327042942127024,0.13571495227396002
2025/11/6 18:31:09.822000,0.24191809153077892,0.275575557335376,0.1256117052919622
2025/11/6 18:31:09.832000,0.22546622442215247,0.2583001097853216,0.1167221312479172
2025/11/6 18:31:09.842000,0.21024638511956684,0.24181199276596,0.10916089140334073
2025/11/6 18:31:09.852000,0.1964536464199248,0.2263664224177746,0.1029472871810061
2025/11/6 18:31:09.862000,0.1841674248934143,0.212109728697768,0.09802167418930019
2025/11/6 18:31:09.872000,0.17336537236065053,0.19908786055658356,0.09426186959052774
2025/11/6 18:31:09.882000,0.16393869431555586,0.1872572956817644,0.09149726883145781
2025/11/6 18:31:09.892000,0.15570848680562577,0.1764980573908821,0.0895210560600822
2025/11/6 18:31:09.902000,0.1484444244471832,0.16663015828597771,0.08810295024895198
2025/11/6 18:31:09.912000,0.14188625731423177,0.15743396209539995,0.087004114495423
2025/11/6 18:31:09.922000,0.1357660397643442,0.14867246616208507,0.08599307320839611
