Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:31:55.712000,-0.2668787015112907,-0.32915350431395773,-0.15981556623320714
2025/11/6 18:31:55.722000,-0.26646470191669036,-0.3289180934414081,-0.15934019417904577
2025/11/6 18:31:55.732000,-0.2654098763255126,-0.32797544288887814,-0.15864489806249138
2025/11/6 18:31:55.742000,-0.26364499164920197,-0.32627327328580114,-0.15765628429817358
2025/11/6 18:31:55.752000,-0.26107762564719583,-0.32373813290518527,-0.1562611882430075
2025/11/6 18:31:55.762000,-0.25760794911142737,-0.3202883169710433,-0.15432460848216523
2025/11/6 18:31:55.772000,-0.25314990050191366,-0.3158521531819819,-0.1517140808505958
2025/11/6 18:31:55.782000,-0.24765420935531984,-0.3103885604167901,-0.14832654459910888
2025/11/6 18:31:55.792000,-0.24112844786150595,-0.3039055201211267,-0.14411244500255527
2025/11/6 18:31:55.802000,-0.23364903053340763,-0.296471811016509,-0.13909161370884016
2025/11/6 18:31:55.812000,-0.22536095656520044,-0.2882181189158469,-0.1333564515788399
2025/11/6 18:31:55.822000,-0.21646356423644936,-0.27932577545859627,-0.12706052141333612
2025/11/6 18:31:55.832000,-0.20718468219800773,-0.2700049363015369,-0.12039484799078382
2025/11/6 18:31:55.842000,-0.19774980290447236,-0.2604677467429056,-0.11355850913076793
2025/11/6 18:31:55.852000,-0.18835464198771185,-0.2509037056221154,-0.10673187673313411
2025/11/6 18:31:55.862000,-0.17914728541722574,-0.24146272587654116,-0.10005872768585
2025/11/6 18:31:55.872000,-0.17022161542392472,-0.2322475694078121,-0.09363893157403824
2025/11/6 18:31:55.882000,-0.1616201674754965,-0.22331430058257018,-0.08752987498256948
2025/11/6 18:31:55.892000,-0.15334397306822817,-0.21467891169225894,-0.08175421395309973
2025/11/6 18:31:55.902000,-0.1453679501431896,-0.20632915245976913,-0.07631263523927562
2025/11/6 18:31:55.912000,-0.13766029661718393,-0.19824043092373522,-0.07120029598363686
2025/11/6 18:31:55.922000,-0.1302025039756214,-0.1903929063375961,-0.06642383431019727
2025/11/6 18:31:55.932000,-0.12300493787743072,-0.18278530874315768,-0.06201418080036136
2025/11/6 18:31:55.942000,-0.11611337682559775,-0.1754413867215856,-0.058030806963855264
2025/11/6 18:31:55.952000,-0.10960439401845645,-0.16840712941586156,-0.05455548171035435
2025/11/6 18:31:55.962000,-0.10357041242776704,-0.16173950831005213,-0.05167649282799586
2025/11/6 18:31:55.972000,-0.09809740542864265,-0.15548926255685158,-0.049466380184044756
2025/11/6 18:31:55.982000,-0.09323944467970235,-0.14968117306012285,-0.04795739762230111
2025/11/6 18:31:55.992000,-0.0889949455472624,-0.14429574262559686,-0.047119492437083355
2025/11/6 18:31:56.002000,-0.08528945287657297,-0.13925618866741318,-0.04684549175379238
2025/11/6 18:31:56.012000,-0.08196874024445511,-0.13442375462694822,-0.04694702259725486
2025/11/6 18:31:56.022000,-0.07880371635146616,-0.12960240586220084,-0.047162348818403255
2025/11/6 18:31:56.032000,-0.07550592513683085,-0.12455172434561701,-0.04717458741659086
2025/11/6 18:31:56.042000,-0.07175097059315183,-0.1190057450598172,-0.04663734504827821
2025/11/6 18:31:56.052000,-0.06720768378630626,-0.11269610415027675,-0.04520536346923221
2025/11/6 18:31:56.062000,-0.06157157857646245,-0.10537858061559369,-0.0425685685674162
2025/11/6 18:31:56.072000,-0.05459991493978117,-0.09686097332308752,-0.03848679314925724
2025/11/6 18:31:56.082000,-0.04614296704645349,-0.08702779822010831,-0.03281985692645667
2025/11/6 18:31:56.092000,-0.03616483676130494,-0.07585622584796203,-0.025546571004826546
2025/11/6 18:31:56.102000,-0.024749030333110156,-0.063419424128351,-0.01676820310363697
