Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:31:43.962000,-0.2738788700041034,-0.3060978306834601,-0.17527201883783428
2025/11/6 18:31:43.972000,-0.27302922740055424,-0.30592620911594026,-0.17281516975409594
2025/11/6 18:31:43.982000,-0.27075264858411063,-0.30433735813501195,-0.16934885748389694
2025/11/6 18:31:43.992000,-0.26728532050701026,-0.3015465984490111,-0.1651431348414384
2025/11/6 18:31:44.002000,-0.2629326898501101,-0.2978387397189951,-0.16051979602285193
2025/11/6 18:31:44.012000,-0.25804583691627714,-0.29354546008155025,-0.15582690519427833
2025/11/6 18:31:44.022000,-0.25298829282874247,-0.28901320840409495,-0.15140534696647
2025/11/6 18:31:44.032000,-0.24809870593052563,-0.28456679466785706,-0.14755314125492114
2025/11/6 18:31:44.042000,-0.24365506622438937,-0.2804742341902604,-0.1444932679671893
2025/11/6 18:31:44.052000,-0.23984587464582896,-0.27691820642821585,-0.14235001444223283
2025/11/6 18:31:44.062000,-0.23675350131213813,-0.2739793632275097,-0.14113838740729012
2025/11/6 18:31:44.072000,-0.23435351801835203,-0.27163523484546015,-0.14076955841084893
2025/11/6 18:31:44.082000,-0.23252981895722036,-0.2697745477503838,-0.14107137724202112
2025/11/6 18:31:44.092000,-0.2311002845905037,-0.26822186814552884,-0.14181801973657027
2025/11/6 18:31:44.102000,-0.22984483354723995,-0.26676477214530314,-0.14276011527501808
2025/11/6 18:31:44.112000,-0.22852904564447374,-0.2651771096047394,-0.14364838489260678
2025/11/6 18:31:44.122000,-0.22692082678114545,-0.26323597370604734,-0.1442485276221579
2025/11/6 18:31:44.132000,-0.22480143001459618,-0.260733449491371,-0.14434924954919515
2025/11/6 18:31:44.142000,-0.22197367624308662,-0.2574854317388148,-0.14376695557879682
2025/11/6 18:31:44.152000,-0.21827030364443956,-0.25333978392405565,-0.14235063050997243
2025/11/6 18:31:44.162000,-0.2135650449013734,-0.24818596492923395,-0.13998997593387696
2025/11/6 18:31:44.172000,-0.20778735084777444,-0.24196708463398864,-0.13662804914756366
2025/11/6 18:31:44.182000,-0.20093798148925546,-0.23469232797437822,-0.13227575964667138
2025/11/6 18:31:44.192000,-0.19309927793021164,-0.22644469861298044,-0.12702195231367552
2025/11/6 18:31:44.202000,-0.1844339990195084,-0.21737896006797175,-0.12103273212963583
2025/11/6 18:31:44.212000,-0.1751701526146492,-0.20770763568220807,-0.11453720165674819
2025/11/6 18:31:44.222000,-0.16557316232179464,-0.19767626109439917,-0.10780071430046201
2025/11/6 18:31:44.232000,-0.15590898416101973,-0.18753095614622994,-0.10108902100015815
2025/11/6 18:31:44.242000,-0.14640341876533836,-0.17748270407695066,-0.09462831334923438
2025/11/6 18:31:44.252000,-0.13720503778401172,-0.1676746429766397,-0.08856838380534182
2025/11/6 18:31:44.262000,-0.1283607717533496,-0.15816026021959728,-0.08295787349586625
2025/11/6 18:31:44.272000,-0.11981192016987896,-0.14889942545324286,-0.07773945268678206
2025/11/6 18:31:44.282000,-0.11141314622375265,-0.13977467280099443,-0.07276770718797343
2025/11/6 18:31:44.292000,-0.10296979639829029,-0.13062369286244435,-0.06784532574224666
2025/11/6 18:31:44.302000,-0.0942834698269629,-0.12127911579218331,-0.06276774153719555
2025/11/6 18:31:44.312000,-0.08519500065865848,-0.1116059838359359,-0.05736557118034591
2025/11/6 18:31:44.322000,-0.07561712479988136,-0.10153012342889933,-0.05153725528606112
2025/11/6 18:31:44.332000,-0.06555271058711098,-0.09105386798722248,-0.045267840831752504
