Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:31:12.212000,-0.4310896466080094,-0.46357474953644706,-0.2802894953763563
2025/11/6 18:31:12.222000,-0.4308957319886111,-0.46318217799103123,-0.27814122304361655
2025/11/6 18:31:12.232000,-0.4277884604466464,-0.46013276589623087,-0.2734028874199932
2025/11/6 18:31:12.242000,-0.4219921655210166,-0.4546700092437428,-0.26637804602040294
2025/11/6 18:31:12.252000,-0.4137924347825568,-0.44709050660135774,-0.25741768170477675
2025/11/6 18:31:12.262000,-0.4035235081913102,-0.43772952036173063,-0.24690200070780188
2025/11/6 18:31:12.272000,-0.39155671472566533,-0.4269474364733201,-0.23522481481007929
2025/11/6 18:31:12.282000,-0.3782912294134215,-0.4151186286965145,-0.22278241055627668
2025/11/6 18:31:12.292000,-0.3641464692406078,-0.402622557424152,-0.20996654173393914
2025/11/6 18:31:12.302000,-0.3495528892870474,-0.38983463754812253,-0.19715821620045215
2025/11/6 18:31:12.312000,-0.334938088316695,-0.3771144621859117,-0.18471875758429623
2025/11/6 18:31:12.322000,-0.32070844253996245,-0.3647917499925135,-0.1729777492203759
2025/11/6 18:31:12.332000,-0.307229528815135,-0.35315278282461793,-0.16222043794611574
2025/11/6 18:31:12.342000,-0.29480849921550023,-0.34242960462299643,-0.15267704951699668
2025/11/6 18:31:12.352000,-0.2836795085172743,-0.3327920959039792,-0.14451441320731329
2025/11/6 18:31:12.362000,-0.2739925307931874,-0.3243422969222882,-0.13782959108920978
2025/11/6 18:31:12.372000,-0.26580715035958424,-0.31711168658886213,-0.1326465959517592
2025/11/6 18:31:12.382000,-0.25909362103692124,-0.31106311347364746,-0.1289182014101362
2025/11/6 18:31:12.392000,-0.2537417435401019,-0.30609785231801845,-0.12653336257786563
2025/11/6 18:31:12.402000,-0.24957526270037156,-0.3020660006337481,-0.12532819198269496
2025/11/6 18:31:12.412000,-0.24636823954675124,-0.2987776126228765,-0.125097469874759
2025/11/6 18:31:12.422000,-0.24386087579822935,-0.2960131466343088,-0.12560496103745833
2025/11/6 18:31:12.432000,-0.2417738317992516,-0.29353326595941054,-0.12659254172382428
2025/11/6 18:31:12.442000,-0.23982062161089834,-0.2910882898038707,-0.12778863981427702
2025/11/6 18:31:12.452000,-0.23771754297498038,-0.28842705732347085,-0.12891608914992325
2025/11/6 18:31:12.462000,-0.23519116957320574,-0.2853050568453026,-0.12969964292461922
2025/11/6 18:31:12.472000,-0.23198493602183212,-0.28149271568601164,-0.1298744447325454
2025/11/6 18:31:12.482000,-0.2278674233824428,-0.2767855381268667,-0.12919747053342734
2025/11/6 18:31:12.492000,-0.22264430415472314,-0.27101714489852546,-0.12746310084996437
2025/11/6 18:31:12.502000,-0.21617376500276164,-0.2640744357199287,-0.1245218135936178
2025/11/6 18:31:12.512000,-0.20838313999678015,-0.2559124644921942,-0.12029903605852255
2025/11/6 18:31:12.522000,-0.19928371318008464,-0.24656625054333392,-0.11481067923074029
2025/11/6 18:31:12.532000,-0.18898095919037594,-0.23615732682611656,-0.10817250969580683
2025/11/6 18:31:12.542000,-0.1776776601186052,-0.2248931717949061,-0.10060100847529085
2025/11/6 18:31:12.552000,-0.1656669726356378,-0.21305745144771682,-0.09240328224301941
2025/11/6 18:31:12.562000,-0.15331306215697538,-0.20098954853085926,-0.08395432495689836
2025/11/6 18:31:12.572000,-0.14101957970616485,-0.18905423648673092,-0.07566263159795328
2025/11/6 18:31:12.582000,-0.12918963969091402,-0.17760523587010102,-0.06792841165950703
2025/11/6 18:31:12.592000,-0.11818263308148835,-0.16694756400452837,-0.06110003073214587
2025/11/6 18:31:12.602000,-0.10827312630525932,-0.15730310815191273,-0.05543386014716334
2025/11/6 18:31:12.612000,-0.09961728133786041,-0.14878371265439672,-0.051062600761546006
2025/11/6 18:31:12.622000,-0.09223298999839258,-0.14137664871884836,-0.04797776897074124
2025/11/6 18:31:12.632000,-0.08599886893259023,-0.13494648167388879,-0.04603101847523261
2025/11/6 18:31:12.642000,-0.08067295876534519,-0.12925368919859048,-0.044954814216048855
2025/11/6 18:31:12.652000,-0.07592649942028318,-0.12398573069643848,-0.044397698404445074
2025/11/6 18:31:12.662000,-0.07138515364325893,-0.11879384074748023,-0.04396657401594117
2025/11/6 18:31:12.672000,-0.06667087343012057,-0.11332976450204368,-0.043269382962477176
2025/11/6 18:31:12.682000,-0.061440311717383955,-0.10727916337791954,-0.04195429815969709
2025/11/6 18:31:12.692000,-0.05541736822529142,-0.10038987336014404,-0.039743148107038606
2025/11/6 18:31:12.702000,-0.04841727857741407,-0.09249289440817754,-0.03645641886926754
2025/11/6 18:31:12.712000,-0.040359546339093666,-0.08351373949083518,-0.03202685836635466
