Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:31:45.682000,-0.2685068855050688,-0.3058137925114014,-0.1655997959291059
2025/11/6 18:31:45.692000,-0.2673124440356152,-0.3051424175366434,-0.16478968380277015
2025/11/6 18:31:45.702000,-0.26455289416968003,-0.30297737054182894,-0.16284676439311807
2025/11/6 18:31:45.712000,-0.26042828477027197,-0.2995082344266178,-0.1599461009346973
2025/11/6 18:31:45.722000,-0.25515683917346127,-0.2949388853420153,-0.15626815788038773
2025/11/6 18:31:45.732000,-0.24895143933224562,-0.2894643029789613,-0.15197868600159936
2025/11/6 18:31:45.742000,-0.24200215761376642,-0.2832538772544575,-0.1472149173433489
2025/11/6 18:31:45.752000,-0.2344679473563318,-0.27644411675692104,-0.14208076676662407
2025/11/6 18:31:45.762000,-0.22647880464005687,-0.2691417253705123,-0.13665210899814517
2025/11/6 18:31:45.772000,-0.21814724773464833,-0.2614356712098902,-0.13099088713417995
2025/11/6 18:31:45.782000,-0.20958465367988766,-0.25341394598918143,-0.12516360833700357
2025/11/6 18:31:45.792000,-0.20091566932625426,-0.24517867004024874,-0.11925748515107681
2025/11/6 18:31:45.802000,-0.19228490851994018,-0.2368540410657476,-0.11338842020229822
2025/11/6 18:31:45.812000,-0.18385413123311867,-0.22858514536277375,-0.1076989493407533
2025/11/6 18:31:45.822000,-0.17579171404545368,-0.22052895300870456,-0.10234786084188008
2025/11/6 18:31:45.832000,-0.16825692325220265,-0.21283962048659488,-0.09749395582924247
2025/11/6 18:31:45.842000,-0.1613805905910305,-0.20564960115981878,-0.09327556120159297
2025/11/6 18:31:45.852000,-0.15524409460790928,-0.19904850477873137,-0.08978775039383646
2025/11/6 18:31:45.862000,-0.14986038166919563,-0.19306343850445473,-0.08706111288971541
2025/11/6 18:31:45.872000,-0.14516183980327785,-0.18764563513614063,-0.08504710160282869
2025/11/6 18:31:45.882000,-0.14099874684175834,-0.18266719463161396,-0.0836140215618072
2025/11/6 18:31:45.892000,-0.13714974098304228,-0.17792959276347042,-0.08255549201829815
2025/11/6 18:31:45.902000,-0.1333436584489362,-0.1731835114441318,-0.08161101027790485
2025/11/6 18:31:45.912000,-0.1292901921683008,-0.1681576562044318,-0.08049615405074972
2025/11/6 18:31:45.922000,-0.12471464711669594,-0.1625921488888732,-0.07893757285222436
2025/11/6 18:31:45.932000,-0.1193900345072258,-0.15627016125161508,-0.07670575079667108
2025/11/6 18:31:45.942000,-0.1131593114325839,-0.14904093508381644,-0.07363806344233403
2025/11/6 18:31:45.952000,-0.10594298751445258,-0.14082937515685678,-0.06964712880078261
2025/11/6 18:31:45.962000,-0.09773228300449155,-0.13163182990727074,-0.06471451294948638
2025/11/6 18:31:45.972000,-0.08857296363822509,-0.12150224371092233,-0.058874894729518346
2025/11/6 18:31:45.982000,-0.0785467206617142,-0.11053469619264444,-0.052197639366142856
2025/11/6 18:31:45.992000,-0.06775499161300969,-0.09884688021539467,-0.04477084278907151
2025/11/6 18:31:46.002000,-0.05630718616252883,-0.0865666748133127,-0.0366900013639232
2025/11/6 18:31:46.012000,-0.044314222460720365,-0.07382311883061987,-0.028052339194810205
2025/11/6 18:31:46.022000,-0.03188877563343384,-0.06074350909077009,-0.018958193333452722
2025/11/6 18:31:46.032000,-0.019152901370532938,-0.047457573448776325,-0.00951997500151247
2025/11/6 18:31:46.042000,-0.006250165258633422,-0.03410635305232046,0.00012442604450269013
2025/11/6 18:31:46.052000,0.006644757708946514,-0.02084956429580409,0.009801156946806833
2025/11/6 18:31:46.062000,0.019326766412693763,-0.007864507132636533,0.01930088886693959
2025/11/6 18:31:46.072000,0.031574877097307164,0.004666682219224616,0.028394013413757246
2025/11/6 18:31:46.082000,0.04317802513297464,0.016579129512540924,0.03685789838671971
