Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:31:28.942000,-0.336284048652974,-0.34557931119280727,-0.22162010104885022
2025/11/6 18:31:28.952000,-0.33531749203518146,-0.3447284394708946,-0.219519575387237
2025/11/6 18:31:28.962000,-0.3323302537325148,-0.3421099640741051,-0.21583258912190428
2025/11/6 18:31:28.972000,-0.3275077821503817,-0.3379165785279955,-0.2107691548335875
2025/11/6 18:31:28.982000,-0.32115086480547383,-0.3324321668477437,-0.20463751759536808
2025/11/6 18:31:28.992000,-0.3136700787515987,-0.3260244294779122,-0.19783819989902907
2025/11/6 18:31:29.002000,-0.30556270019159826,-0.31912331983706654,-0.1908420476613788
2025/11/6 18:31:29.012000,-0.2973725015933659,-0.31218599225940014,-0.18415255827626953
2025/11/6 18:31:29.022000,-0.2896363673890324,-0.30565195634916265,-0.1782561265263417
2025/11/6 18:31:29.032000,-0.2828239588446376,-0.2998938314496118,-0.1735660506308827
2025/11/6 18:31:29.042000,-0.2772786777097851,-0.2951703702824353,-0.17036805515953501
2025/11/6 18:31:29.052000,-0.27316981445775235,-0.29158948058545264,-0.16877662810576288
2025/11/6 18:31:29.062000,-0.27046531092239223,-0.2890886020957235,-0.16871106733491115
2025/11/6 18:31:29.072000,-0.2689306918029567,-0.2874367844955028,-0.16989651152575558
2025/11/6 18:31:29.082000,-0.2681537671900266,-0.2862580102992154,-0.17188957192228527
2025/11/6 18:31:29.092000,-0.2675900413122718,-0.28507141879009623,-0.1741236740003912
2025/11/6 18:31:29.102000,-0.2666224540327611,-0.2833429745715558,-0.17596795445815927
2025/11/6 18:31:29.112000,-0.26462990228224026,-0.2805438875383103,-0.17679441940241158
2025/11/6 18:31:29.122000,-0.2610588826106759,-0.2762111103651651,-0.1760480133239698
2025/11/6 18:31:29.132000,-0.2554902868804748,-0.2700033098096347,-0.17331193515687426
2025/11/6 18:31:29.142000,-0.24769112479690514,-0.26174373031831377,-0.1683581933220224
2025/11/6 18:31:29.152000,-0.23764196194791765,-0.2514421835249764,-0.16117427233576687
2025/11/6 18:31:29.162000,-0.22553551927926418,-0.23929236883059557,-0.151961321881815
2025/11/6 18:31:29.172000,-0.21174752834940735,-0.2256455393777207,-0.14110486276812473
2025/11/6 18:31:29.182000,-0.19678524470580172,-0.21096514510184383,-0.12912328330689304
2025/11/6 18:31:29.192000,-0.1812218297457343,-0.19576943307237837,-0.11660218200133343
2025/11/6 18:31:29.202000,-0.1656267187652748,-0.18057064491229313,-0.10412450265979234
2025/11/6 18:31:29.212000,-0.1505025802431672,-0.16581994635290398,-0.09220692456462098
2025/11/6 18:31:29.222000,-0.13623728992156292,-0.15186538803807603,-0.08125087539261211
2025/11/6 18:31:29.232000,-0.12307504899689725,-0.13892648249555262,-0.07151235262677225
2025/11/6 18:31:29.242000,-0.11110712613872764,-0.1270858374565056,-0.06309119416368913
2025/11/6 18:31:29.252000,-0.10028135498633284,-0.11629718247110854,-0.055939165378807054
2025/11/6 18:31:29.262000,-0.09042897114315507,-0.10640869917463802,-0.04988570700581674
2025/11/6 18:31:29.272000,-0.08130523341141571,-0.0971986533901561,-0.04467800480167006
2025/11/6 18:31:29.282000,-0.07263681431962543,-0.08841718614767435,-0.040028467369464193
2025/11/6 18:31:29.292000,-0.06416717338523814,-0.07982649081311077,-0.03566077456908401
2025/11/6 18:31:29.302000,-0.055693129545723474,-0.07123337780229466,-0.03134753958108161
2025/11/6 18:31:29.312000,-0.04708992485755037,-0.06251185277498716,-0.02693667656535803
2025/11/6 18:31:29.322000,-0.03832438735887822,-0.053615337310606526,-0.022365937727129803
2025/11/6 18:31:29.332000,-0.02945521327246281,-0.044577534904145844,-0.017664554139586564
2025/11/6 18:31:29.342000,-0.020619035398175667,-0.03550056474290353,-0.012940583697500285
2025/11/6 18:31:29.352000,-0.012003749779060158,-0.026531528077333832,-0.008355390820409259
2025/11/6 18:31:29.362000,-0.0038148299904167127,-0.017832615591449552,-0.004090980999323146
2025/11/6 18:31:29.372000,0.003758136856269134,-0.00955137256909333,-0.0003174695571007691
2025/11/6 18:31:29.382000,0.010569686873386774,-0.0017958196074442379,0.0028342527159507247
2025/11/6 18:31:29.392000,0.01653932420639459,0.005383477713924001,0.005292490709845499
2025/11/6 18:31:29.402000,0.021663707169682578,0.012003235119017686,0.007056172299271579
2025/11/6 18:31:29.412000,0.026018811212778714,0.018148034034962013,0.008196500258376482
2025/11/6 18:31:29.422000,0.02975197194831647,0.02396170740893555,0.008848841774098726
2025/11/6 18:31:29.432000,0.03306659620937302,0.029632183809292556,0.009197703556234393
2025/11/6 18:31:29.442000,0.03620442981956884,0.03537436577683484,0.009459714075873094
2025/11/6 18:31:29.452000,0.03942915486438536,0.04141464051139243,0.009868411339212901
2025/11/6 18:31:29.462000,0.04301123709036736,0.04797716455940937,0.010660756832239215
2025/11/6 18:31:29.472000,0.04721102015413814,0.055269422248414246,0.012062315783105682
2025/11/6 18:31:29.482000,0.0522582371700252,0.06346554413514227,0.014269154904403725
2025/11/6 18:31:29.492000,0.058330301741593704,0.07268946838987289,0.017428643353604167
2025/11/6 18:31:29.502000,0.06553472606575328,0.08300246099698472,0.021624265842629775
2025/11/6 18:31:29.512000,0.07390020841108458,0.0943985632082015,0.02686869419660276
2025/11/6 18:31:29.522000,0.08337794377770591,0.10680876200344358,0.03310636776741893
2025/11/6 18:31:29.532000,0.0938525378208025,0.12011281430337772,0.04022473079208699
2025/11/6 18:31:29.542000,0.1051611412836071,0.13415718085701778,0.04807263784277227
2025/11/6 18:31:29.552000,0.11711839240783106,0.1487768392170905,0.05648353650148019
2025/11/6 18:31:29.562000,0.12954269417327569,0.16381711184341674,0.06529906685917952
2025/11/6 18:31:29.572000,0.14227826202447436,0.17915086839308458,0.07438770460910482
2025/11/6 18:31:29.582000,0.15520925509504574,0.19468831559841682,0.08365506766235664
2025/11/6 18:31:29.592000,0.16826570866123153,0.2103796981525049,0.09304603105131293
2025/11/6 18:31:29.602000,0.1814228417485369,0.2262127686647475,0.10254068229169971
2025/11/6 18:31:29.612000,0.1946951071447331,0.2422064178173544,0.1121458655299492
2025/11/6 18:31:29.622000,0.20812612634610633,0.2584013713188229,0.12188373898895033
2025/11/6 18:31:29.632000,0.22177633562175753,0.2748493359584433,0.13177941100082413
2025/11/6 18:31:29.642000,0.23571039808575972,0.2916022009077541,0.141849940212267
2025/11/6 18:31:29.652000,0.24998515907570162,0.3087018169561897,0.152095652131913
2025/11/6 18:31:29.662000,0.26463717298568673,0.3261693290942951,0.16249281837058155
2025/11/6 18:31:29.672000,0.27966855817490605,0.34399280954165634,0.1729862486083344
2025/11/6 18:31:29.682000,0.2950316438634783,0.3621135395450421,0.18348184293242342
