Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:31:49.072000,-0.2896897865740732,-0.3276458532364762,-0.19140042821722292
2025/11/6 18:31:49.082000,-0.28878590284606026,-0.3267117497915061,-0.19292488520587603
2025/11/6 18:31:49.092000,-0.28353067370007895,-0.32197105073970145,-0.1903491328820579
2025/11/6 18:31:49.102000,-0.2740378406720833,-0.31349475087224377,-0.18369494681896403
2025/11/6 18:31:49.112000,-0.26074341531821404,-0.3016289782618542,-0.17331317769848986
2025/11/6 18:31:49.122000,-0.24435466102304743,-0.28695453023445894,-0.1598380242936711
2025/11/6 18:31:49.132000,-0.22577655117944168,-0.27022699738466427,-0.14411720722315324
2025/11/6 18:31:49.142000,-0.20602679779946248,-0.2523067250136689,-0.12712903346827698
2025/11/6 18:31:49.152000,-0.18614687547056524,-0.23408452272963576,-0.10989382280366577
2025/11/6 18:31:49.162000,-0.16711418470083733,-0.21640702195370087,-0.09338503253074992
2025/11/6 18:31:49.172000,-0.1497620884239727,-0.2000072044756177,-0.0784471098282673
2025/11/6 18:31:49.182000,-0.1347167729595508,-0.1854479493582758,-0.06572934653364348
2025/11/6 18:31:49.192000,-0.12235870440329005,-0.17308574563833556,-0.05564382192186157
2025/11/6 18:31:49.202000,-0.11281205801671956,-0.16305806057821182,-0.04835111291328065
2025/11/6 18:31:49.212000,-0.10596094700157421,-0.15529393820512327,-0.04377288536032342
2025/11/6 18:31:49.222000,-0.1014883262828602,-0.149544789731602,-0.04162751608707238
2025/11/6 18:31:49.232000,-0.09893169962078863,-0.14543066739586075,-0.04148312283018596
2025/11/6 18:31:49.242000,-0.09774850791136536,-0.1424959978536442,-0.042821058172523796
2025/11/6 18:31:49.252000,-0.09738329648286592,-0.14026785534535768,-0.04510201971288874
2025/11/6 18:31:49.262000,-0.09732897793478068,-0.1383099295404906,-0.04782702379399828
2025/11/6 18:31:49.272000,-0.09717593908728073,-0.13626658174612205,-0.050586867327186424
2025/11/6 18:31:49.282000,-0.09664448696307859,-0.1338928984365284,-0.05309546307925961
2025/11/6 18:31:49.292000,-0.09559704726797702,-0.13106734495553107,-0.055203369325883545
2025/11/6 18:31:49.302000,-0.09402710382880586,-0.12778396519347612,-0.05688837678635028
2025/11/6 18:31:49.312000,-0.09202422840980468,-0.12412309662334686,-0.05822231866293048
2025/11/6 18:31:49.322000,-0.08971975425701367,-0.1202042913809287,-0.059318449945802376
2025/11/6 18:31:49.332000,-0.08722374829215357,-0.11613075435781728,-0.06026986290312797
2025/11/6 18:31:49.342000,-0.08456746648103647,-0.11193791556231714,-0.06109296241014184
2025/11/6 18:31:49.352000,-0.08166456924247228,-0.10755802456892227,-0.06168914579974649
2025/11/6 18:31:49.362000,-0.07830014121952494,-0.10280891572000261,-0.06183367113536842
2025/11/6 18:31:49.372000,-0.07415099647466988,-0.0974101918742577,-0.06119527045615458
2025/11/6 18:31:49.382000,-0.06883445144075312,-0.09102455240648666,-0.05938391364580364
2025/11/6 18:31:49.392000,-0.06197603531556578,-0.08331606264210567,-0.056017487774279506
2025/11/6 18:31:49.402000,-0.05328148112762404,-0.07401257181017629,-0.05079297992752152
2025/11/6 18:31:49.412000,-0.04259740346932178,-0.06295862702016952,-0.043546699138901634
2025/11/6 18:31:49.422000,-0.02994885103184547,-0.050148629716857185,-0.03429178055085602
2025/11/6 18:31:49.432000,-0.015548271383022949,-0.03573563797824686,-0.023227548929303676
2025/11/6 18:31:49.442000,0.00022379498418712007,-0.02001622070720388,-0.01072107003852596
2025/11/6 18:31:49.452000,0.016862326860625998,-0.003394743214947593,0.002735222456587749
2025/11/6 18:31:49.462000,0.033799072471299874,0.013667384178547515,0.016583337521971053
2025/11/6 18:31:49.472000,0.05047165743005744,0.030709305058323255,0.0302674215113673
2025/11/6 18:31:49.482000,0.0663885951352926,0.04732502405274608,0.04329758344477358
2025/11/6 18:31:49.492000,0.08117941615008739,0.06320527250207353,0.055299222279448945
2025/11/6 18:31:49.502000,0.09462346103738917,0.07816155694804094,0.06604152710974165
2025/11/6 18:31:49.512000,0.10665537906803269,0.09213086282828853,0.0754432919339601
2025/11/6 18:31:49.522000,0.11734809121199036,0.10516167150037192,0.08355683852025031
2025/11/6 18:31:49.532000,0.12687624967188543,0.1173837569315333,0.09053301991021168
2025/11/6 18:31:49.542000,0.1354670668776798,0.12896752867914174,0.09657403593915803
2025/11/6 18:31:49.552000,0.14334968391660258,0.1400824674547006,0.10188504311990582
2025/11/6 18:31:49.562000,0.1507150228315456,0.1508648412558664,0.10663627479840593
2025/11/6 18:31:49.572000,0.15769338545251405,0.16140068278360364,0.11094263872013449
2025/11/6 18:31:49.582000,0.16435032588478082,0.17172408251358462,0.11486097303857123
2025/11/6 18:31:49.592000,0.17069748736678275,0.18182765915108146,0.11840135813768038
2025/11/6 18:31:49.602000,0.176714613578005,0.19168192045867255,0.12154857752431825
2025/11/6 18:31:49.612000,0.18237827008955487,0.2012598242993517,0.12428935094453741
2025/11/6 18:31:49.622000,0.18769050215514654,0.2105608673179415,0.1266387788772645
2025/11/6 18:31:49.632000,0.1926995139519742,0.21962801826928602,0.12865834278160165
2025/11/6 18:31:49.642000,0.19750706063698853,0.2285531149970838,0.13046043928594275
2025/11/6 18:31:49.652000,0.2022621527008761,0.23747064269271262,0.132199365694249
2025/11/6 18:31:49.662000,0.20714426278193937,0.24654282730268035,0.13405226637551904
