Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:23:17.552000,-0.08553616276371678,-0.2671822438744854,-0.04049723350399015
2025/11/6 14:23:17.562000,-0.08762673850762492,-0.26668324366915375,-0.04385935395890539
2025/11/6 14:23:17.572000,-0.08869398822325925,-0.2643964013997132,-0.04601737321864974
2025/11/6 14:23:17.582000,-0.08863164428240566,-0.26027083437504384,-0.04678284880441397
2025/11/6 14:23:17.592000,-0.08739511757180662,-0.2543384669076646,-0.04604988425678003
2025/11/6 14:23:17.602000,-0.08500495273026687,-0.2467131895886442,-0.04380434472535977
2025/11/6 14:23:17.612000,-0.08154859894619393,-0.23758915982378537,-0.04013024987055358
2025/11/6 14:23:17.622000,-0.07717748776899891,-0.227234070606125,-0.035208621617533575
2025/11/6 14:23:17.632000,-0.07209710434358507,-0.21597400989887927,-0.02930522903503263
2025/11/6 14:23:17.642000,-0.06654963455846441,-0.2041691967065803,-0.022746622140293882
2025/11/6 14:23:17.652000,-0.06079094921757988,-0.19218296855684192,-0.015887125852070527
2025/11/6 14:23:17.662000,-0.05506516105960679,-0.18034841582035943,-0.009071640325862607
2025/11/6 14:23:17.672000,-0.04958039974346129,-0.1689375491083498,-0.002599721203055072
2025/11/6 14:23:17.682000,-0.04448920807360346,-0.1581375095814771,0.003303894801369056
2025/11/6 14:23:17.692000,-0.03987653261833912,-0.14803768572340004,0.008507828478782509
2025/11/6 14:23:17.702000,-0.03575748999609474,-0.13863036446305854,0.012978504207989072
2025/11/6 14:23:17.712000,-0.03208547371251946,-0.12982518640854368,0.016769837448839642
2025/11/6 14:23:17.722000,-0.028768846098883638,-0.12147456922885558,0.02000075891569919
2025/11/6 14:23:17.732000,-0.025692369644922497,-0.11340470370365541,0.022825897511293824
2025/11/6 14:23:17.742000,-0.022738725022207862,-0.10544590534172094,0.02540571527649771
2025/11/6 14:23:17.752000,-0.019806177080000875,-0.09745712792691041,0.02788146441332917
2025/11/6 14:23:17.762000,-0.016820120243660197,-0.08934160165633998,0.030358223916622462
2025/11/6 14:23:17.772000,-0.013738129645117891,-0.08105307184922417,0.03289677554479531
2025/11/6 14:23:17.782000,-0.010549506285389199,-0.07259404859640572,0.03551315945972111
2025/11/6 14:23:17.792000,-0.007270720217656734,-0.06400813183427023,0.038184104966192844
2025/11/6 14:23:17.802000,-0.003938140254459266,-0.05536839231117274,0.04085659226679872
2025/11/6 14:23:17.812000,-0.000599692373337235,-0.04676399072525772,0.04345953266451197
2025/11/6 14:23:17.822000,0.002692763196432857,-0.03828742769838256,0.045915268470948956
2025/11/6 14:23:17.832000,0.0058893786998753805,-0.03002392917964669,0.048149435126455975
2025/11/6 14:23:17.842000,0.008947097960663175,-0.022042738033954623,0.05009942945151913
2025/11/6 14:23:17.852000,0.011834420526853018,-0.014389220600312558,0.05172252773252861
2025/11/6 14:23:17.862000,0.014536460196384993,-0.0070776269931641655,0.05300368321954907
2025/11/6 14:23:17.872000,0.01705921954831613,-8.600253929491597e-05,0.05396133762269861
2025/11/6 14:23:17.882000,0.01943134071690733,0.006644483042789084,0.054648851101386064
2025/11/6 14:23:17.892000,0.021701836667823438,0.01320397315534616,0.0551496669681113
2025/11/6 14:23:17.902000,0.023932933801101508,0.019701348141896835,0.05556539166543084
2025/11/6 14:23:17.912000,0.02618811765534068,0.026245320328792232,0.05599743422505621
2025/11/6 14:23:17.922000,0.028517169372936024,0.032922159339974666,0.0565251214546838
2025/11/6 14:23:17.932000,0.030942110162780256,0.039775633834064905,0.05718584865644605
2025/11/6 14:23:17.942000,0.03344888849387062,0.04679567168284082,0.05796377442816336
2025/11/6 14:23:17.952000,0.035987828337111005,0.05391959176904171,0.05879095648231325
2025/11/6 14:23:17.962000,0.03848222974791626,0.06104481426971098,0.059559909257473675
2025/11/6 14:23:17.972000,0.04084195025570858,0.0680484750401884,0.06014309807427409
2025/11/6 14:23:17.982000,0.04297879262509807,0.07480932729808576,0.060414831584591155
2025/11/6 14:23:17.992000,0.04482175060456195,0.08122901046395137,0.060272675958122246
2025/11/6 14:23:18.002000,0.0463308117166652,0.08725084150887186,0.059656548011738364
2025/11/6 14:23:18.012000,0.047507896287525275,0.09287439185370383,0.058563711006689
2025/11/6 14:23:18.022000,0.04840338387345555,0.09816406669025535,0.057057812842568945
2025/11/6 14:23:18.032000,0.049116979536316996,0.10325018582778756,0.05527036540918995
2025/11/6 14:23:18.042000,0.04979220964361075,0.10832156758073841,0.05339355972369142
2025/11/6 14:23:18.052000,0.050604252419486184,0.1136091086408777,0.051663802160710315
2025/11/6 14:23:18.062000,0.05174134252654461,0.11936069133717242,0.050336215964234876
2025/11/6 14:23:18.072000,0.05338144332099437,0.125809811703816,0.049652493138038656
2025/11/6 14:23:18.082000,0.05566826462750085,0.13314348530951337,0.04980775531705728
2025/11/6 14:23:18.092000,0.05869233014909481,0.1414770932095215,0.050924240469869986
2025/11/6 14:23:18.102000,0.06248184022206893,0.15084256198133972,0.05303832686659882
2025/11/6 14:23:18.112000,0.067004801977531,0.1611919318225853,0.05610299460247825
2025/11/6 14:23:18.122000,0.07218041557636068,0.17241362844509422,0.06000305107673776
2025/11/6 14:23:18.132000,0.07789580998907109,0.18435601396824752,0.06457773090397612
2025/11/6 14:23:18.142000,0.08402414611491427,0.19685251940051163,0.06964508343654341
2025/11/6 14:23:18.152000,0.09044101324463372,0.2097438876908031,0.07502388815291483
2025/11/6 14:23:18.162000,0.09703711439120166,0.22289465426973654,0.08055051735279317
2025/11/6 14:23:18.172000,0.1037262485188557,0.23620251267686188,0.08608970464684673
2025/11/6 14:23:18.182000,0.1104486376426822,0.24960067867678215,0.09153958234828163
2025/11/6 14:23:18.192000,0.11717036408643011,0.26305439014602205,0.09683223910083716
2025/11/6 14:23:18.202000,0.12387957525763593,0.2765526788030206,0.1019308487289865
2025/11/6 14:23:18.212000,0.13057959777563344,0.2900959991214337,0.10682363516489746
2025/11/6 14:23:18.222000,0.1372793447328139,0.30368062083995395,0.11151504515569166
2025/11/6 14:23:18.232000,0.14398267240920393,0.31728227266343645,0.11601593849932068
2025/11/6 14:23:18.242000,0.15067925936670912,0.330842661372598,0.12033567397576506
2025/11/6 14:23:18.252000,0.15733875393189356,0.34426138771002324,0.12447784039421528
2025/11/6 14:23:18.262000,0.16390792293700895,0.35739308756645227,0.1284386826895445
2025/11/6 14:23:18.272000,0.17030927475440527,0.3700478252603774,0.1322055277159062
2025/11/6 14:23:18.282000,0.17644021253905773,0.381993323713701,0.1357532905857124
2025/11/6 14:23:18.292000,0.182173418586268,0.39295964777720616,0.13903959647890352
2025/11/6 14:23:18.302000,0.187360295920299,0.4026485028295239,0.142001125711555
2025/11/6 14:23:18.312000,0.19183886753896084,0.41074892658724194,0.1445538905875814
2025/11/6 14:23:18.322000,0.19544566245909734,0.4169586948199444,0.1465981019061655
2025/11/6 14:23:18.332000,0.19802910002655771,0.4210078140670276,0.14802568365748048
2025/11/6 14:23:18.342000,0.19946122843124703,0.4226792835487013,0.1487275208159251
2025/11/6 14:23:18.352000,0.1996457094302917,0.42182364801688543,0.14859878601536347
2025/11/6 14:23:18.362000,0.19852176497428775,0.4183665359332368,0.14754285355286667
2025/11/6 14:23:18.372000,0.19606535801932634,0.4123107029358669,0.14547573465679609
2025/11/6 14:23:18.382000,0.19228963777081198,0.40373520086119474,0.1423330642495333
2025/11/6 14:23:18.392000,0.1872464391887041,0.39279402295792387,0.13808067329153562
2025/11/6 14:23:18.402000,0.18102939284655128,0.37971513673059887,0.13272806993371322
