Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:23:00.792000,-0.04844721281138381,-0.22779323041691213,0.018925057050675598
2025/11/6 14:23:00.802000,-0.04796254936633926,-0.2272464758207318,0.019946652127927678
2025/11/6 14:23:00.812000,-0.047220241652566,-0.22563404866278902,0.021148555515532408
2025/11/6 14:23:00.822000,-0.0462452150008158,-0.22297443243211565,0.022511016236199
2025/11/6 14:23:00.832000,-0.04504779514892526,-0.21930033535437346,0.02403770814362427
2025/11/6 14:23:00.842000,-0.04363041589506006,-0.21466615798440628,0.025744675866556932
2025/11/6 14:23:00.852000,-0.04199814262729745,-0.20915749163606734,0.027643967522602342
2025/11/6 14:23:00.862000,-0.040169292849300875,-0.20289845274384635,0.029727354780072712
2025/11/6 14:23:00.872000,-0.0381827104334877,-0.19605317884055415,0.03195507881541548
2025/11/6 14:23:00.882000,-0.03609990182160083,-0.18881995360626203,0.03425223874336325
2025/11/6 14:23:00.892000,-0.034002212775729734,-0.18141902322579576,0.03651261989535137
2025/11/6 14:23:00.902000,-0.03198454644879134,-0.17407694490683753,0.03860776134717803
2025/11/6 14:23:00.912000,-0.03014752014793487,-0.16701069867192625,0.04039842223330403
2025/11/6 14:23:00.922000,-0.028589566667743982,-0.16041389169573506,0.041746222508090014
2025/11/6 14:23:00.932000,-0.027399494226909682,-0.1544456432845847,0.04252471029188842
2025/11/6 14:23:00.942000,-0.026648876524938914,-0.14922101078359068,0.042630660228546446
2025/11/6 14:23:00.952000,-0.026383196070998483,-0.14480123796746824,0.041996897422608814
2025/11/6 14:23:00.962000,-0.026611572031098207,-0.14118335144472932,0.0406066475621607
2025/11/6 14:23:00.972000,-0.02729680987801597,-0.13829107932257745,0.038506951483093355
2025/11/6 14:23:00.982000,-0.028349010648991146,-0.13597094289084866,0.0358168727863426
2025/11/6 14:23:00.992000,-0.02962576109424392,-0.13399709307922125,0.03272665182556467
2025/11/6 14:23:01.002000,-0.030940096429958874,-0.1320861550707989,0.029486398855098628
2025/11/6 14:23:01.012000,-0.03207548893760159,-0.12992083763880619,0.026385458261762418
2025/11/6 14:23:01.022000,-0.032806214907910525,-0.1271798100413008,0.023724795056252912
2025/11/6 14:23:01.032000,-0.03292109373971308,-0.12357082504171735,0.02178527631598981
2025/11/6 14:23:01.042000,-0.0322477877578386,-0.11886313674344806,0.020795729748755765
2025/11/6 14:23:01.052000,-0.030673867768239327,-0.11291428490484512,0.02090576278045919
2025/11/6 14:23:01.062000,-0.028160817439942698,-0.10568657920420027,0.02216816022060364
2025/11/6 14:23:01.072000,-0.024748409174443653,-0.09725036421304473,0.024533966210892544
2025/11/6 14:23:01.082000,-0.02054874470355239,-0.08777350141733065,0.027861001646566796
2025/11/6 14:23:01.092000,-0.015730928777005382,-0.0774986211976132,0.03193445977919951
2025/11/6 14:23:01.102000,-0.010498572613016066,-0.06671130049704654,0.0364966185248623
2025/11/6 14:23:01.112000,-0.005063462574283917,-0.05570376557201295,0.041281206582250984
2025/11/6 14:23:01.122000,0.000380098407860463,-0.04474008986211048,0.04604649233801217
2025/11/6 14:23:01.132000,0.005675544144644773,-0.03402897330574195,0.0506009959296585
2025/11/6 14:23:01.142000,0.010715864757397942,-0.023707919137554434,0.05481803779525962
2025/11/6 14:23:01.152000,0.015446782175436713,-0.013839058136982274,0.0586389875308122
2025/11/6 14:23:01.162000,0.01986291271853402,-0.004414609520539792,0.06206737901416215
2025/11/6 14:23:01.172000,0.02399854977429494,0.004630014954714046,0.06515600960903534
2025/11/6 14:23:01.182000,0.027914142425002564,0.013396853722479785,0.06798845285253718
2025/11/6 14:23:01.192000,0.03167987710177056,0.022001745123863437,0.07065687952005706
2025/11/6 14:23:01.202000,0.03535875518607101,0.030549684685671208,0.07323933385215065
2025/11/6 14:23:01.212000,0.03899204816092505,0.03911318742716835,0.07578025111649689
2025/11/6 14:23:01.222000,0.04258972088553403,0.04771743901316561,0.07827775729993092
2025/11/6 14:23:01.232000,0.04612788756279529,0.05633546284336677,0.08068074344230092
2025/11/6 14:23:01.242000,0.04955461335617639,0.06489539326507404,0.08289764599791694
2025/11/6 14:23:01.252000,0.052803783755848044,0.07329944719224107,0.0848164793716295
2025/11/6 14:23:01.262000,0.05581438082053969,0.08145072044566593,0.08633227923050724
2025/11/6 14:23:01.272000,0.05855059643719018,0.08928141323389971,0.08737561154752282
2025/11/6 14:23:01.282000,0.061018057605833564,0.09677607811686562,0.08793578169112948
2025/11/6 14:23:01.292000,0.0632729263373607,0.10398553469137456,0.08807442895982365
