Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:22:59.142000,-0.07713685750609905,-0.260496013830006,-0.015569535286611424
2025/11/6 14:22:59.152000,-0.07776901368535916,-0.2600564949803295,-0.016535578836804454
2025/11/6 14:22:59.162000,-0.0777036829368028,-0.2580845678184738,-0.016781772011438933
2025/11/6 14:22:59.172000,-0.07674241485085509,-0.25435362327100897,-0.016013398230249054
2025/11/6 14:22:59.182000,-0.07474411093277145,-0.24873211824479366,-0.01401125984205187
2025/11/6 14:22:59.192000,-0.07164909034051259,-0.24121120821200442,-0.010666287354294646
2025/11/6 14:22:59.202000,-0.06749360258526282,-0.2319189909486907,-0.006000891333832303
2025/11/6 14:22:59.212000,-0.06241171091376302,-0.2211178395612401,-0.00017287018295908396
2025/11/6 14:22:59.222000,-0.05662443036427289,-0.209184992596092,0.006538354132732849
2025/11/6 14:22:59.232000,-0.05041840902853684,-0.19657960957611553,0.013760168706971054
2025/11/6 14:22:59.242000,-0.04411746391297189,-0.18380094396969696,0.021065353463606717
2025/11/6 14:22:59.252000,-0.038050271874937036,-0.17134244652468902,0.02801612444018109
2025/11/6 14:22:59.262000,-0.03251754706299104,-0.15964663783287406,0.03420886074074403
2025/11/6 14:22:59.272000,-0.027762399751921296,-0.14906575947551523,0.039314423802154774
2025/11/6 14:22:59.282000,-0.023947270688236766,-0.13983240729946486,0.04310960912881012
2025/11/6 14:22:59.292000,-0.02113929699090522,-0.13204210574245423,0.045497406974497334
2025/11/6 14:22:59.302000,-0.01930428646829846,-0.12564761468904906,0.046515894263460034
2025/11/6 14:22:59.312000,-0.01830911748568631,-0.1204644181460488,0.04633593600963981
2025/11/6 14:22:59.322000,-0.017933143398658258,-0.11618793325743437,0.04524681250986062
2025/11/6 14:22:59.332000,-0.017889411216195417,-0.11242337676986158,0.04362856598219067
2025/11/6 14:22:59.342000,-0.017855093533305555,-0.10872753630793891,0.0419116922868068
2025/11/6 14:22:59.352000,-0.017507939159839392,-0.10465840078898214,0.040528246523691136
2025/11/6 14:22:59.362000,-0.016563163121790125,-0.0998253420132254,0.039861776723095765
2025/11/6 14:22:59.372000,-0.014804344152902216,-0.09393109924218768,0.04020495661384382
2025/11/6 14:22:59.382000,-0.012103228354429119,-0.08679841319588155,0.0417322115624954
2025/11/6 14:22:59.392000,-0.008426342994719282,-0.07837835824449019,0.044490487730976414
2025/11/6 14:22:59.402000,-0.00382944613641073,-0.06874196732109156,0.04840681645331624
2025/11/6 14:22:59.412000,0.0015571442207512054,-0.0580596226291612,0.05330841003887277
2025/11/6 14:22:59.422000,0.007548440569641435,-0.046573722655385175,0.0589498660657386
2025/11/6 14:22:59.432000,0.013926141506645284,-0.03456977048247134,0.06504229285031338
2025/11/6 14:22:59.442000,0.020458948890463347,-0.022349317277166048,0.07128082133696756
2025/11/6 14:22:59.452000,0.02692106950130968,-0.010205897386398655,0.07736928029410217
2025/11/6 14:22:59.462000,0.033108989538393585,0.0015962178879032618,0.08304212956153445
2025/11/6 14:22:59.472000,0.03885622571173264,0.012840418542447274,0.08808349450247377
2025/11/6 14:22:59.482000,0.04404504628892614,0.02337249577116296,0.09234231341472121
2025/11/6 14:22:59.492000,0.04861390929372578,0.033110384225987555,0.09574211941359323
2025/11/6 14:22:59.502000,0.052559585004037346,0.042047467680121964,0.09828399586198633
2025/11/6 14:22:59.512000,0.055933410577821197,0.05024842426934267,0.10004176401677056
2025/11/6 14:22:59.522000,0.05883187339931406,0.057837632775695924,0.10114954481620786
