Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:22:45.792000,-0.12178742829802335,-0.29060962572116256,-0.0684912024639347
2025/11/6 14:22:45.802000,-0.12225455093275515,-0.2890792928221027,-0.06984002075087636
2025/11/6 14:22:45.812000,-0.12183314665913851,-0.2859824741376459,-0.07020196332716522
2025/11/6 14:22:45.822000,-0.12056562735353055,-0.28145257339463503,-0.06960678234795836
2025/11/6 14:22:45.832000,-0.11855600482055864,-0.2757086757376026,-0.06816895419939317
2025/11/6 14:22:45.842000,-0.11594896435277051,-0.26902060607309364,-0.0660596635094246
2025/11/6 14:22:45.852000,-0.11290584992469782,-0.26167097977357995,-0.06347442980200024
2025/11/6 14:22:45.862000,-0.10958235516713173,-0.25392121271829754,-0.06060301129587031
2025/11/6 14:22:45.872000,-0.1061114141475294,-0.24598634970172212,-0.057606294416651216
2025/11/6 14:22:45.882000,-0.10259233479461177,-0.2380201060527533,-0.05460158242872015
2025/11/6 14:22:45.892000,-0.09908508319575077,-0.2301085344583632,-0.05165490355858593
2025/11/6 14:22:45.902000,-0.09560826831158234,-0.2222700141591385,-0.04877843907406998
2025/11/6 14:22:45.912000,-0.09214057601631034,-0.2144606056378538,-0.045932632211940994
2025/11/6 14:22:45.922000,-0.08862620754338764,-0.20658485723738315,-0.0430335552634874
2025/11/6 14:22:45.932000,-0.08498419882367092,-0.1985114862592921,-0.03996532326953994
2025/11/6 14:22:45.942000,-0.08112057521658875,-0.19009240876004144,-0.036596270112065676
2025/11/6 14:22:45.952000,-0.07694244990471448,-0.18118388550197945,-0.03279782384643093
2025/11/6 14:22:45.962000,-0.07237354591713722,-0.17166897462735964,-0.028465385642101326
2025/11/6 14:22:45.972000,-0.06736954945721613,-0.1614790436430284,-0.023538987841514536
2025/11/6 14:22:45.982000,-0.06192958706120383,-0.15060944114480734,-0.018018741185385823
2025/11/6 14:22:45.992000,-0.056099473232676236,-0.13912376040420962,-0.011969342427802565
2025/11/6 14:22:46.002000,-0.049964728208729325,-0.1271442565704852,-0.005511054346251543
2025/11/6 14:22:46.012000,-0.0436352114970326,-0.1148308919839396,0.0012004659135715912
2025/11/6 14:22:46.022000,-0.037225841634272755,-0.10235480956489425,0.007999771406345224
2025/11/6 14:22:46.032000,-0.030838295222862105,-0.08987267532619944,0.014736342300576188
2025/11/6 14:22:46.042000,-0.02454762266907906,-0.07750729006690829,0.021293181337754152
2025/11/6 14:22:46.052000,-0.01839629553475046,-0.06533806894183788,0.027595831380756053
2025/11/6 14:22:46.062000,-0.01239657656523084,-0.053402678329316965,0.033610564351403416
2025/11/6 14:22:46.072000,-0.006540140224648744,-0.04170835560998765,0.03933315111915625
2025/11/6 14:22:46.082000,-0.0008117634004370378,-0.030248711918159768,0.04477231604790932
2025/11/6 14:22:46.092000,0.0047973063614514255,-0.019020430833153475,0.04993339690681631
2025/11/6 14:22:46.102000,0.010280007659690005,-0.008035294049999864,0.05480674112423811
2025/11/6 14:22:46.112000,0.015609675811198737,0.002674309250811392,0.05936262926246905
2025/11/6 14:22:46.122000,0.02074130680358005,0.013055838277529312,0.06355208244661747
2025/11/6 14:22:46.132000,0.025616554259534463,0.023041592867053533,0.06731201961609534
2025/11/6 14:22:46.142000,0.030171129674317065,0.032556854108118635,0.07057329866928708
2025/11/6 14:22:46.152000,0.03434322526889824,0.04152971935795053,0.07327013677336713
2025/11/6 14:22:46.162000,0.03808143605851047,0.049900961760910356,0.0753492114404487
2025/11/6 14:22:46.172000,0.041351038030389364,0.05763255736827254,0.07677712534215264
2025/11/6 14:22:46.182000,0.04413845651747195,0.06471445021017713,0.07754596958238114
2025/11/6 14:22:46.192000,0.04645449298539747,0.07116980936977714,0.0776775051115769
2025/11/6 14:22:46.202000,0.0483366596907521,0.07705877371510414,0.07722621312888767
2025/11/6 14:22:46.212000,0.04985010890149255,0.08247981975992941,0.07628049283586824
2025/11/6 14:22:46.222000,0.05108611489156498,0.0875674209979907,0.07496069598515376
2025/11/6 14:22:46.232000,0.05215740488262996,0.09248512515604376,0.0734130799544791
2025/11/6 14:22:46.242000,0.0531904257991796,0.09741415875844484,0.07179971563179777
2025/11/6 14:22:46.252000,0.054315235504539594,0.10253855776581436,0.07028523306506929
2025/11/6 14:22:46.262000,0.05565407015911644,0.10802851317737949,0.0690219236930405
2025/11/6 14:22:46.272000,0.05731008982951341,0.1140242670770937,0.06813534884700967
2025/11/6 14:22:46.282000,0.05935828698125667,0.12062331973698426,0.06771306453579706
2025/11/6 14:22:46.292000,0.06184056594094203,0.1278735107257124,0.0677989104083555
2025/11/6 14:22:46.302000,0.06476613500131614,0.13577341620416233,0.06839418218311999
2025/11/6 14:22:46.312000,0.0681166823783537,0.14427949341899599,0.06946496788025092
2025/11/6 14:22:46.322000,0.07185428009550232,0.15331744030006872,0.07095297461776995
2025/11/6 14:22:46.332000,0.07592968236164258,0.1627946783496123,0.0727866907846948
