Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:22:42.462000,-0.14043776524633161,-0.3015619480021643,-0.09006826898374776
2025/11/6 14:22:42.472000,-0.14227796273989657,-0.3015339323952575,-0.09342477192138926
2025/11/6 14:22:42.482000,-0.1432825543450153,-0.3001466639649765,-0.0959604199560718
2025/11/6 14:22:42.492000,-0.1431983819256661,-0.2971099778308611,-0.09727753112376408
2025/11/6 14:22:42.502000,-0.14184377622581593,-0.2922226064888199,-0.09706912940886131
2025/11/6 14:22:42.512000,-0.13912854260955815,-0.28539830422589135,-0.09515093567840988
2025/11/6 14:22:42.522000,-0.13506781553268343,-0.276684560738708,-0.09148478982572605
2025/11/6 14:22:42.532000,-0.12978750253497948,-0.2662706446522174,-0.08619005757284204
2025/11/6 14:22:42.542000,-0.1235192977545018,-0.25448221373444024,-0.07954012701099078
2025/11/6 14:22:42.552000,-0.11658440312187639,-0.2417612006274993,-0.0719426941687129
2025/11/6 14:22:42.562000,-0.10936641866873967,-0.2286312116614873,-0.06390421752246234
2025/11/6 14:22:42.572000,-0.1022751812232333,-0.2156503741273012,-0.05598071694440576
2025/11/6 14:22:42.582000,-0.09570522177262997,-0.20335634925496576,-0.048719914411801235
2025/11/6 14:22:42.592000,-0.08999460854433713,-0.19221133130600543,-0.04260286544964009
2025/11/6 14:22:42.602000,-0.08539083133958032,-0.18255608671133516,-0.037994531982248
2025/11/6 14:22:42.612000,-0.08202930063369607,-0.17458049922700972,-0.03511116323585506
2025/11/6 14:22:42.622000,-0.07992733165947863,-0.1683144614994997,-0.03400860077918433
2025/11/6 14:22:42.632000,-0.07899298843743358,-0.16363852562821163,-0.03459098739087174
2025/11/6 14:22:42.642000,-0.07904503161947087,-0.1603097854709738,-0.036635248027688916
2025/11/6 14:22:42.652000,-0.07983867259925995,-0.15799631552558832,-0.03982452138087589
2025/11/6 14:22:42.662000,-0.0810922907126884,-0.1563136990253282,-0.04378398926537863
2025/11/6 14:22:42.672000,-0.08251189084435201,-0.15485901165313593,-0.0481144421110381
2025/11/6 14:22:42.682000,-0.08381164295356994,-0.15323972262431887,-0.052421015684820826
2025/11/6 14:22:42.692000,-0.08472983551498223,-0.15109649318008,-0.05633604787913227
2025/11/6 14:22:42.702000,-0.08504042895378919,-0.14812007099647168,-0.05953627150588414
2025/11/6 14:22:42.712000,-0.0845615714913284,-0.14406396033273364,-0.06175610517966834
2025/11/6 14:22:42.722000,-0.0831631701442615,-0.13875546216005968,-0.0627997054823598
2025/11/6 14:22:42.732000,-0.0807746058244635,-0.1321063938024184,-0.06255305259707811
2025/11/6 14:22:42.742000,-0.0773912611837152,-0.12412161315102699,-0.06099406184983225
2025/11/6 14:22:42.752000,-0.07307671167767694,-0.11490099781727553,-0.05819625204464507
2025/11/6 14:22:42.762000,-0.06795777265535645,-0.10463097882827667,-0.05432202944186881
2025/11/6 14:22:42.772000,-0.06221190280905824,-0.09356504735835627,-0.04960498403945246
2025/11/6 14:22:42.782000,-0.05604943785628428,-0.0819970576546661,-0.04432491782217285
2025/11/6 14:22:42.792000,-0.0496952489723573,-0.07023424251955056,-0.038782327166170694
2025/11/6 14:22:42.802000,-0.043374438720826324,-0.05857667852724546,-0.033278887444789684
2025/11/6 14:22:42.812000,-0.03730422082951822,-0.0473061444871527,-0.028106771977165268
2025/11/6 14:22:42.822000,-0.03169013291235237,-0.03668163135701005,-0.023543983955587988
2025/11/6 14:22:42.832000,-0.026721461916904294,-0.026934399006862994,-0.019848473096715558
2025/11/6 14:22:42.842000,-0.02256059172042915,-0.018255384118932214,-0.01724372799175633
2025/11/6 14:22:42.852000,-0.019324364568976612,-0.01077227282295282,-0.015893220357005022
2025/11/6 14:22:42.862000,-0.017060424518127643,-0.004519935611103074,-0.015867712538820467
2025/11/6 14:22:42.872000,-0.01572498788696454,0.000587423058772709,-0.017114227419212313
2025/11/6 14:22:42.882000,-0.015168993128396584,0.004773127661278336,-0.01943634293193608
2025/11/6 14:22:42.892000,-0.015137672148238683,0.008396971790134114,-0.022492992642410115
2025/11/6 14:22:42.902000,-0.01528592755650781,0.01193292658311969,-0.02581922986594276
2025/11/6 14:22:42.912000,-0.015209383887264179,0.01592593324748449,-0.028868738248865045
2025/11/6 14:22:42.922000,-0.01448806136396378,0.020932145479061,-0.031073743870498993
2025/11/6 14:22:42.932000,-0.012736103595769085,0.027451633924186737,-0.03191322738741997
2025/11/6 14:22:42.942000,-0.009648546629199062,0.03586574043439028,-0.03097710049104152
2025/11/6 14:22:42.952000,-0.005036673422950229,0.04639053546448277,-0.028014785566503386
2025/11/6 14:22:42.962000,0.0011532633680704438,0.05905352889812693,-0.02296100465134987
2025/11/6 14:22:42.972000,0.008839328083720038,0.07369550448821731,-0.01593683775573651
2025/11/6 14:22:42.982000,0.017819546190436394,0.08999498670866013,-0.007228350005013429
2025/11/6 14:22:42.992000,0.027800198365541325,0.10750989945316879,0.002752058757379272
2025/11/6 14:22:43.002000,0.038431863975112064,0.1257294822438987,0.013514891770290527
2025/11/6 14:22:43.012000,0.049347874104214186,0.14412918047677856,0.024546213825674124
2025/11/6 14:22:43.022000,0.06020015559695784,0.1622216991754571,0.03535699316325691
2025/11/6 14:22:43.032000,0.07068867027620276,0.1795988395224641,0.04552391696975233
2025/11/6 14:22:43.042000,0.08058232323874312,0.195960815875192,0.054718641147878944
2025/11/6 14:22:43.052000,0.0897303358890853,0.21113138893262198,0.06272400650881593
2025/11/6 14:22:43.062000,0.0980635468451046,0.22505808261185745,0.06943650550399416
2025/11/6 14:22:43.072000,0.10558598118469006,0.23779810917869787,0.07485550851384026
2025/11/6 14:22:43.082000,0.11235881194081163,0.24949299651150356,0.07906211548569131
2025/11/6 14:22:43.092000,0.11848053273295348,0.26033715111518524,0.08219277190170327
2025/11/6 14:22:43.102000,0.12406752068941324,0.2705461960338932,0.08441337006465788
2025/11/6 14:22:43.112000,0.12923808066810277,0.28032965955561534,0.08589820838085194
2025/11/6 14:22:43.122000,0.13410136928412503,0.28987038210774935,0.08681588914916916
2025/11/6 14:22:43.132000,0.13875096043610566,0.2993107183674356,0.08732187344466025
2025/11/6 14:22:43.142000,0.14326140677930957,0.3087436951698418,0.08755537782243183
2025/11/6 14:22:43.152000,0.14768539810666564,0.3182064584193603,0.08763728817575256
2025/11/6 14:22:43.162000,0.15204979219516318,0.32767442502599736,0.08766671124753567
2025/11/6 14:22:43.172000,0.15635087407442794,0.3370571389055303,0.08771641979112177
2025/11/6 14:22:43.182000,0.16055116389162355,0.34619885875587514,0.08782972702518121
2025/11/6 14:22:43.192000,0.16458031828943126,0.35488664661551844,0.08802138533281467
2025/11/6 14:22:43.202000,0.1683412529957154,0.3628666677463166,0.08828333466409843
2025/11/6 14:22:43.212000,0.17172097429687758,0.3698673309963002,0.08859433923555526
2025/11/6 14:22:43.222000,0.1746046479838801,0.3756266716173345,0.08893167933252555
2025/11/6 14:22:43.232000,0.17689078522784835,0.3799204306293357,0.08928250722491038
2025/11/6 14:22:43.242000,0.17850460255146872,0.38258615708741894,0.08965170247275633
2025/11/6 14:22:43.252000,0.17940627030578216,0.3835383713149625,0.09006301353143209
2025/11/6 14:22:43.262000,0.17959198036933305,0.38277175424904825,0.0905522328715137
2025/11/6 14:22:43.272000,0.1790883825610494,0.38035306259824986,0.09115461469436392
2025/11/6 14:22:43.282000,0.17794327713393188,0.3764056767842559,0.09189130765065623
2025/11/6 14:22:43.292000,0.17621587532741834,0.3710913292996874,0.09275925479108493
2025/11/6 14:22:43.302000,0.17396855751950463,0.36459195296745195,0.09372637853390964
2025/11/6 14:22:43.312000,0.17126046943607906,0.3570928349006766,0.09473138478344789
2025/11/6 14:22:43.322000,0.1681426957337565,0.34876771637177906,0.09568675887302092
2025/11/6 14:22:43.332000,0.16465481720038655,0.3397665288814288,0.09648379687609732
2025/11/6 14:22:43.342000,0.1608226185163064,0.33020615876845166,0.09699862980568019
2025/11/6 14:22:43.352000,0.15665666351486218,0.3201643424970607,0.09709833980282612
2025/11/6 14:22:43.362000,0.15215193346795908,0.30967727268393175,0.096647170579088
2025/11/6 14:22:43.372000,0.1472895514992746,0.2987423382836883,0.09551408768031411
2025/11/6 14:22:43.382000,0.14204182411460803,0.28732731080660645,0.09358317058747145
2025/11/6 14:22:43.392000,0.13638082920549266,0.2753856752150111,0.09076692542098597
2025/11/6 14:22:43.402000,0.13028915398832797,0.26287566526254413,0.08702058053633477
2025/11/6 14:22:43.412000,0.12377028781042303,0.24977928873529437,0.08235422462439212
2025/11/6 14:22:43.422000,0.1168562933466911,0.23611781565947354,0.07683992992550226
2025/11/6 14:22:43.432000,0.10961147997047459,0.22196145713115986,0.07061236958158246
2025/11/6 14:22:43.442000,0.10213200242752586,0.2074323680572789,0.06386290241064418
2025/11/6 14:22:43.452000,0.09454182915342306,0.192700917048986,0.05682785085862119
2025/11/6 14:22:43.462000,0.08698529882336122,0.1779753004488511,0.04977165689431695
2025/11/6 14:22:43.472000,0.07961617969287761,0.16348467707644296,0.0429654643248939
2025/11/6 14:22:43.482000,0.0725835674998397,0.14945689882368066,0.03666234516802236
2025/11/6 14:22:43.492000,0.06601628592883911,0.13609380582898986,0.031072084219128215
2025/11/6 14:22:43.502000,0.06000888835709438,0.12354894969262166,0.026340149271052993
2025/11/6 14:22:43.512000,0.054612589639596074,0.11191279109115182,0.02253550397022208
2025/11/6 14:22:43.522000,0.0498329713723394,0.10120817517021631,0.019649602633835084
2025/11/6 14:22:43.532000,0.045634106125816004,0.09139559145403023,0.01760562587822223
2025/11/6 14:22:43.542000,0.041947323898961705,0.08238554093356269,0.016274886665235466
2025/11/6 14:22:43.552000,0.03868260519666797,0.07405497014696102,0.015497019363160613
2025/11/6 14:22:43.562000,0.03574080357931646,0.06626514616716395,0.015101036367423437
2025/11/6 14:22:43.572000,0.03302498765785351,0.0588785026944476,0.014924601710829988
2025/11/6 14:22:43.582000,0.030449234256517188,0.05177192561608593,0.014828937491051408
2025/11/6 14:22:43.592000,0.027943509567204136,0.04484430110082437,0.01470720327748909
2025/11/6 14:22:43.602000,0.025453988172314937,0.03801730842984603,0.014485338233626632
2025/11/6 14:22:43.612000,0.022939131817555344,0.0312300638605777,0.014115965565511535
2025/11/6 14:22:43.622000,0.020362823171803157,0.024429655827539632,0.013567450829407135
2025/11/6 14:22:43.632000,0.017686662632662067,0.01756056267159239,0.01281127402724802
2025/11/6 14:22:43.642000,0.014863909428016867,0.01055626603318816,0.011811286069133398
2025/11/6 14:22:43.652000,0.01183711223458181,0.003335791080776811,0.01051782558310932
2025/11/6 14:22:43.662000,0.008540413510612715,-0.004193390805569221,0.008868300676581287
2025/11/6 14:22:43.672000,0.004906493582870958,-0.012126021216809094,0.006794447174104157
2025/11/6 14:22:43.682000,0.0008772683390664143,-0.020544534140553967,0.004235168532357059
2025/11/6 14:22:43.692000,-0.003583592763229629,-0.02950217457611555,0.0011522931039724682
2025/11/6 14:22:43.702000,-0.008479289550041041,-0.03900785985094397,-0.002454803309796083
2025/11/6 14:22:43.712000,-0.013772806948333681,-0.04901691511716785,-0.006539908137101369
2025/11/6 14:22:43.722000,-0.019386119971930474,-0.05943019514492071,-0.011008626385162756
2025/11/6 14:22:43.732000,-0.025205693988436265,-0.07010158947283204,-0.01572502614407678
2025/11/6 14:22:43.742000,-0.03109279865334949,-0.08085205159919068,-0.020524438247039645
