Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:23:32.522000,-0.1438720623759755,-0.3288056347928606,-0.1269568756221513
2025/11/6 14:23:32.532000,-0.14300145433860556,-0.3285045505334132,-0.12467865145216361
2025/11/6 14:23:32.542000,-0.14162984586194072,-0.32695515915346796,-0.1218823204559063
2025/11/6 14:23:32.552000,-0.13980601326543307,-0.32417305695636534,-0.11864890648813153
2025/11/6 14:23:32.562000,-0.1376051995287373,-0.3202318122933331,-0.1150904249761453
2025/11/6 14:23:32.572000,-0.135124272903536,-0.31525921498709586,-0.11134206884000708
2025/11/6 14:23:32.582000,-0.132477579517553,-0.3094319754407132,-0.10755568524449188
2025/11/6 14:23:32.592000,-0.12979268589491189,-0.302967840846613,-0.10389377385511356
2025/11/6 14:23:32.602000,-0.12720448574656595,-0.29611339015888427,-0.1005220634246975
2025/11/6 14:23:32.612000,-0.1248460417140238,-0.28912598930361977,-0.09759848036813601
2025/11/6 14:23:32.622000,-0.12283536197850253,-0.2822498027352257,-0.09525739996154137
2025/11/6 14:23:32.632000,-0.12125919609857627,-0.27568826065016405,-0.09359045186201453
2025/11/6 14:23:32.642000,-0.12015713499652314,-0.2695779484480333,-0.09262783533922914
2025/11/6 14:23:32.652000,-0.11951043179301735,-0.26396996458866584,-0.0923254856869371
2025/11/6 14:23:32.662000,-0.1192392024665676,-0.2588236035162482,-0.09256262931366077
2025/11/6 14:23:32.672000,-0.11920954430278696,-0.25401443134194224,-0.09315181878810463
2025/11/6 14:23:32.682000,-0.11924991987051725,-0.24935586114574082,-0.0938608188560126
2025/11/6 14:23:32.692000,-0.11917483447627863,-0.24463133814131854,-0.0944438467925508
2025/11/6 14:23:32.702000,-0.1188132304257552,-0.23963325086710274,-0.09467869934078998
2025/11/6 14:23:32.712000,-0.11803819249109537,-0.23420366999987152,-0.09440523470628115
2025/11/6 14:23:32.722000,-0.11679312678372544,-0.22827035371460513,-0.09355894439619994
2025/11/6 14:23:32.732000,-0.11510864919179653,-0.2218703550935769,-0.09219217543416613
2025/11/6 14:23:32.742000,-0.11310557320340742,-0.21515505995154005,-0.09047697297009383
2025/11/6 14:23:32.752000,-0.11098251591297226,-0.208374596653794,-0.0886875340101696
2025/11/6 14:23:32.762000,-0.10898979266950803,-0.20184381510792027,-0.08716445199314848
2025/11/6 14:23:32.772000,-0.10739301406578061,-0.1958944686619608,-0.0862653490348122
2025/11/6 14:23:32.782000,-0.10643069330668253,-0.19081946631229685,-0.08630773894000665
2025/11/6 14:23:32.792000,-0.10627134395647198,-0.1868165635227308,-0.08751147693920314
2025/11/6 14:23:32.802000,-0.10697679301200491,-0.18394047693910798,-0.08994977044391583
2025/11/6 14:23:32.812000,-0.10847855183554267,-0.1820726436347131,-0.09351797393198269
2025/11/6 14:23:32.822000,-0.11057245415453187,-0.18091576060159364,-0.09792734421962557
2025/11/6 14:23:32.832000,-0.11293386041915543,-0.180016254049834,-0.10272698637119548
2025/11/6 14:23:32.842000,-0.11515231411837079,-0.17881295493490557,-0.10735235286315126
2025/11/6 14:23:32.852000,-0.11678093949661505,-0.17670518869669682,-0.11119354843459184
2025/11/6 14:23:32.862000,-0.11739245894233208,-0.17312894314777005,-0.11367208566837772
2025/11/6 14:23:32.872000,-0.116631790032933,-0.1676274201337462,-0.11431233628127968
2025/11/6 14:23:32.882000,-0.11425634173403387,-0.15990398403840644,-0.11279563325870567
2025/11/6 14:23:32.892000,-0.11015913839220381,-0.14985093860980858,-0.10899041570790624
2025/11/6 14:23:32.902000,-0.10437426144064266,-0.1375535163817816,-0.10295775082208158
2025/11/6 14:23:32.912000,-0.09706676921916246,-0.12327230365102171,-0.09493537249168504
2025/11/6 14:23:32.922000,-0.08851060669819844,-0.10740939369096858,-0.08530543560177506
2025/11/6 14:23:32.932000,-0.07905905229047017,-0.09046499163938959,-0.07455264812037798
2025/11/6 14:23:32.942000,-0.06911253781152604,-0.07299138844952613,-0.06321966457772854
2025/11/6 14:23:32.952000,-0.05908734506042368,-0.05554920985983269,-0.051864579102915975
2025/11/6 14:23:32.962000,-0.04938650886532603,-0.038667862748864135,-0.04102228834964361
2025/11/6 14:23:32.972000,-0.04037322363699736,-0.022810740811346708,-0.031170069317125293
2025/11/6 14:23:32.982000,-0.03234772186097201,-0.008346539062481506,-0.02269852089783564
2025/11/6 14:23:32.992000,-0.025529364122342857,0.004471273406278842,-0.015889819346099454
2025/11/6 14:23:33.002000,-0.020045010249566397,0.015515999094949384,-0.010904145152493161
2025/11/6 14:23:33.012000,-0.015923149891357236,0.024791615577565596,-0.007773082219667327
2025/11/6 14:23:33.022000,-0.01309261263718553,0.032431001786682234,-0.006398245506625599
2025/11/6 14:23:33.032000,-0.01138582556787271,0.038688675750254475,-0.006555266440929852
2025/11/6 14:23:33.042000,-0.010548366110109342,0.04392583091696434,-0.007905753598389076
2025/11/6 14:23:33.052000,-0.01025705960454415,0.048584846120205416,-0.010020453999872725
2025/11/6 14:23:33.062000,-0.010147407444238032,0.05315230650563585,-0.012414865359021032
2025/11/6 14:23:33.072000,-0.009848550183609195,0.05811280744462799,-0.014595158243563944
2025/11/6 14:23:33.082000,-0.009021583781713804,0.06389888836338553,-0.016109056204498096
2025/11/6 14:23:33.092000,-0.007395771610938295,0.07084422372796828,-0.01659443686906492
2025/11/6 14:23:33.102000,-0.004797177896580962,0.07914734389921718,-0.015818186172381843
2025/11/6 14:23:33.112000,-0.0011651028237336103,0.08885203124989682,-0.013698906480621442
2025/11/6 14:23:33.122000,0.003446730597570724,0.09984836635022964,-0.010309234066922635
2025/11/6 14:23:33.132000,0.00888470344268133,0.11189490975708649,-0.005857039322982871
2025/11/6 14:23:33.142000,0.01492253283256706,0.12465788844294634,-0.0006494453430030411
2025/11/6 14:23:33.152000,0.021295198156415784,0.1377592036377826,0.004952329165329061
2025/11/6 14:23:33.162000,0.027732721009613437,0.15082379806209034,0.010578048470319956
2025/11/6 14:23:33.172000,0.03398855493699804,0.1635189325940205,0.015886258733119885
2025/11/6 14:23:33.182000,0.039860046145924866,0.17558168724157874,0.020591362325734774
2025/11/6 14:23:33.192000,0.04520092033733758,0.18683469895000915,0.024480168159308757
2025/11/6 14:23:33.202000,0.049927472285203445,0.1971927079138902,0.027420625929615472
2025/11/6 14:23:33.212000,0.0540206269486434,0.20666308940978118,0.029365991015970483
2025/11/6 14:23:33.222000,0.057525011079184285,0.215341957208123,0.03035594699997235
2025/11/6 14:23:33.232000,0.060544359012332016,0.22340490831612914,0.03051351348734288
2025/11/6 14:23:33.242000,0.06323144079743104,0.23109005935512394,0.030034982804205246
2025/11/6 14:23:33.252000,0.0657712404091173,0.23867183070113862,0.029170853765601024
2025/11/6 14:23:33.262000,0.06835813021740633,0.24642655820902792,0.028198347716764438
2025/11/6 14:23:33.272000,0.07116995250176705,0.2545938113899697,0.027388886877940166
2025/11/6 14:23:33.282000,0.07434264659999368,0.26333839412292925,0.026974960358851607
2025/11/6 14:23:33.292000,0.07794804925421239,0.27271699893525425,0.027119733379223465
2025/11/6 14:23:33.302000,0.08197635228348665,0.2826522429380782,0.027891509785148205
2025/11/6 14:23:33.312000,0.08632509872886218,0.29291732709420715,0.029245770204565424
2025/11/6 14:23:33.322000,0.09079789274817696,0.30313604773780956,0.031019179666334384
2025/11/6 14:23:33.332000,0.09511576669818012,0.31280235068217577,0.03293966189352693
2025/11/6 14:23:33.342000,0.0989412746145184,0.3213196095647961,0.03465294828000287
2025/11/6 14:23:33.352000,0.1019117412725481,0.32805465527399913,0.035761291204081225
2025/11/6 14:23:33.362000,0.10367643201164922,0.3323988558117914,0.03586782332803562
2025/11/6 14:23:33.372000,0.10393317860827644,0.3338290485086879,0.03462102334527861
2025/11/6 14:23:33.382000,0.10246140083071298,0.3319627318564231,0.03175563405237103
2025/11/6 14:23:33.392000,0.09914908473509465,0.32660284027679043,0.02712725947467387
2025/11/6 14:23:33.402000,0.0940114063154831,0.317767923807849,0.020737940046229753
2025/11/6 14:23:33.412000,0.08719899805795372,0.30570438237350395,0.012750025055408898
2025/11/6 14:23:33.422000,0.07899431548685909,0.2908784778240201,0.003485735594539463
2025/11/6 14:23:33.432000,0.06979526397244529,0.2739473304559872,-0.006589571445393183
2025/11/6 14:23:33.442000,0.060086822180124955,0.25571080470033514,-0.016900221487177625
