Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:22:49.032000,-0.11344294038616094,-0.28701948271737826,-0.0723539584505023
2025/11/6 14:22:49.042000,-0.11164587426716942,-0.2864324154259454,-0.06756425194531357
2025/11/6 14:22:49.052000,-0.10917839957688596,-0.28464240862247525,-0.06193934513178434
2025/11/6 14:22:49.062000,-0.10632132825747255,-0.2819914071912465,-0.05591812636551241
2025/11/6 14:22:49.072000,-0.10334452306957637,-0.27880617265017504,-0.04992598835166773
2025/11/6 14:22:49.082000,-0.10048422413562513,-0.275371485037045,-0.04434093287077634
2025/11/6 14:22:49.092000,-0.09792651673883755,-0.2719123714156098,-0.039468119937723034
2025/11/6 14:22:49.102000,-0.0957963280640673,-0.26858380052371833,-0.03552221275367762
2025/11/6 14:22:49.112000,-0.09415142897515205,-0.2654660629313085,-0.03261678075037244
2025/11/6 14:22:49.122000,-0.09298218679017929,-0.2625658164086203,-0.03076166309928907
2025/11/6 14:22:49.132000,-0.09221824365124306,-0.25982390787862675,-0.029869950847503213
2025/11/6 14:22:49.142000,-0.09174188245255674,-0.25712991669815094,-0.029774604032935748
2025/11/6 14:22:49.152000,-0.09140586290956006,-0.2543411841275016,-0.030252150490093666
2025/11/6 14:22:49.162000,-0.09105272613230037,-0.25130314734642034,-0.031049712076099745
2025/11/6 14:22:49.172000,-0.09053292489767407,-0.2478682200248846,-0.03191184545609693
2025/11/6 14:22:49.182000,-0.08971952576133073,-0.24391094448822515,-0.03260402615608993
2025/11/6 14:22:49.192000,-0.08851761904017237,-0.23933756697991718,-0.03292999054281864
2025/11/6 14:22:49.202000,-0.08686777171245727,-0.23408948323112738,-0.032741578370710345
2025/11/6 14:22:49.212000,-0.0847446773976892,-0.22814198859012322,-0.03194197378350083
2025/11/6 14:22:49.222000,-0.08215322038674652,-0.2215008884355763,-0.030484648786909485
2025/11/6 14:22:49.232000,-0.0791237465243225,-0.21419893479940325,-0.028369966420784043
2025/11/6 14:22:49.242000,-0.07570733378949449,-0.20629279490076172,-0.025640373399495875
2025/11/6 14:22:49.252000,-0.07197145253116877,-0.19786068485506655,-0.022374770203232752
2025/11/6 14:22:49.262000,-0.06799644924365897,-0.1890007522468365,-0.01868275365713523
2025/11/6 14:22:49.272000,-0.06387275563135625,-0.179829599311007,-0.014698752993242414
2025/11/6 14:22:49.282000,-0.059697478787790165,-0.17047890166746407,-0.010574544588784929
2025/11/6 14:22:49.292000,-0.05556834225132817,-0.16108745053287438,-0.006467862315691519
2025/11/6 14:22:49.302000,-0.051573966367435,-0.1517874574588755,-0.002526201360918745
2025/11/6 14:22:49.312000,-0.047781740048655374,-0.14268698148576517,0.0011321902850273124
2025/11/6 14:22:49.322000,-0.044226428323552586,-0.13385289460717223,0.004435729689005075
2025/11/6 14:22:49.332000,-0.040902971302866686,-0.12529936943299572,0.007370515696433544
2025/11/6 14:22:49.342000,-0.0377656859441966,-0.11698531040489484,0.009981813553958552
2025/11/6 14:22:49.352000,-0.03473416080385314,-0.10882141890024542,0.012365634693762728
2025/11/6 14:22:49.362000,-0.03170439053535096,-0.10068488666322545,0.014652693257297567
2025/11/6 14:22:49.372000,-0.028562551423816307,-0.09243791178942454,0.016988756987520448
2025/11/6 14:22:49.382000,-0.025198604875396935,-0.0839459737661189,0.019515590916733938
2025/11/6 14:22:49.392000,-0.021517803251769357,-0.07509319810966433,0.022355202813603037
2025/11/6 14:22:49.402000,-0.01744952248531939,-0.06579405544738583,0.02559808583364298
2025/11/6 14:22:49.412000,-0.012953547113917246,-0.05600151421679948,0.02929521555757797
2025/11/6 14:22:49.422000,-0.008023638095271568,-0.04571134513940543,0.03345398450913695
2025/11/6 14:22:49.432000,-0.0026877140737668614,-0.034961765930975774,0.03803882564006433
2025/11/6 14:22:49.442000,0.0029958579211038505,-0.023828015915307282,0.04297692416877741
2025/11/6 14:22:49.452000,0.00894548485899252,-0.012412587148427107,0.04816826971972499
2025/11/6 14:22:49.462000,0.015065546364840227,-0.0008331543437419542,0.053497936568096316
2025/11/6 14:22:49.472000,0.02125519793850933,0.01078878744189396,0.058847489468879965
2025/11/6 14:22:49.482000,0.027414676370956265,0.02233584317203202,0.06410272113438387
2025/11/6 14:22:49.492000,0.03344858472247092,0.03369842473309165,0.0691569572669184
2025/11/6 14:22:49.502000,0.03926740231484785,0.044775860144077695,0.07391160331477409
2025/11/6 14:22:49.512000,0.04478905892766388,0.055477490291434034,0.07827659931114439
2025/11/6 14:22:49.522000,0.04994188859802179,0.06572572623012327,0.08217286165687421
2025/11/6 14:22:49.532000,0.05466952066510988,0.07546188733801434,0.0855376760837987
2025/11/6 14:22:49.542000,0.05893744301101328,0.08465431019380779,0.08833268765082836
2025/11/6 14:22:49.552000,0.06273984553440753,0.09330665548983824,0.09055250576837814
2025/11/6 14:22:49.562000,0.06610435449904772,0.10146321147627857,0.0922306798864384
2025/11/6 14:22:49.572000,0.06909228213063634,0.10920825504264098,0.09343994609901818
2025/11/6 14:22:49.582000,0.07179329125088207,0.11665827238878781,0.09428537184127894
2025/11/6 14:22:49.592000,0.07431518312438667,0.12394813519212142,0.09489140168294985
2025/11/6 14:22:49.602000,0.07677084225989111,0.13121402862880943,0.09538557475037168
2025/11/6 14:22:49.612000,0.0792647330723889,0.13857640109791494,0.09588214676591655
2025/11/6 14:22:49.622000,0.08188107220657342,0.14612572155313577,0.0964683416904063
2025/11/6 14:22:49.632000,0.0846756090031956,0.15391333237883997,0.09719549262300808
2025/11/6 14:22:49.642000,0.08767303255411901,0.1619496728537653,0.0980773675086074
2025/11/6 14:22:49.652000,0.09087157342509294,0.17021170174261965,0.09909751403285894
2025/11/6 14:22:49.662000,0.09425449695723903,0.17865914371106667,0.1002251886017288
2025/11/6 14:22:49.672000,0.09780549967613078,0.18725572344654576,0.10143594620212681
2025/11/6 14:22:49.682000,0.10152331765450467,0.19598914122272165,0.10273061610923928
2025/11/6 14:22:49.692000,0.10543118969041407,0.20488383267119376,0.10414677317672671
2025/11/6 14:22:49.702000,0.1095786607504439,0.21400309105780538,0.10575940308866671
2025/11/6 14:22:49.712000,0.11403537470769465,0.22344027629388336,0.10767060469480394
2025/11/6 14:22:49.722000,0.11887820922060371,0.2333012655634332,0.1099906050375109
2025/11/6 14:22:49.732000,0.12417417190441174,0.24368160820892817,0.11281371296674347
2025/11/6 14:22:49.742000,0.12996206790490486,0.2546423872692993,0.11619342655650455
2025/11/6 14:22:49.752000,0.13623619094655556,0.26618898185628626,0.12012109820787753
2025/11/6 14:22:49.762000,0.1429351300025475,0.27825672085461806,0.12451230641955924
2025/11/6 14:22:49.772000,0.14993828151441138,0.290706682718825,0.12920430892559742
2025/11/6 14:22:49.782000,0.15707182665591787,0.30333356662793187,0.13396660568605256
2025/11/6 14:22:49.792000,0.1641243857903584,0.3158853564132904,0.13852437431431242
2025/11/6 14:22:49.802000,0.17087015293279825,0.3280914800575258,0.14259138171232522
2025/11/6 14:22:49.812000,0.17709496529465055,0.3396934952348508,0.14590614284764947
2025/11/6 14:22:49.822000,0.18261988574573648,0.3504715647736325,0.1482641926082393
2025/11/6 14:22:49.832000,0.18731787929333285,0.3602614736851622,0.14954068101945417
2025/11/6 14:22:49.842000,0.19112116344482624,0.3689596047630867,0.14970001149860335
2025/11/6 14:22:49.852000,0.1940188304301935,0.37651602142245444,0.14879186148374635
2025/11/6 14:22:49.862000,0.1960461217826132,0.38291824616255576,0.14693537571468396
2025/11/6 14:22:49.872000,0.19726830193773012,0.38817029356975163,0.14429547599416237
2025/11/6 14:22:49.882000,0.19776309638039494,0.392272500616898,0.14105655345892054
2025/11/6 14:22:49.892000,0.19760572306874233,0.39520733623528076,0.13739887718818133
