Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:23:07.452000,-0.10323437250733636,-0.2990418304839789,-0.0606592422990222
2025/11/6 14:23:07.462000,-0.10116186645630965,-0.29694425023222937,-0.05643612872536874
2025/11/6 14:23:07.472000,-0.09755375411906053,-0.2921588285364178,-0.05030037897305162
2025/11/6 14:23:07.482000,-0.09269509967540002,-0.285040713732905,-0.04267563157709353
2025/11/6 14:23:07.492000,-0.08694932029538338,-0.2760765713671718,-0.0340884530553236
2025/11/6 14:23:07.502000,-0.08072863665593077,-0.2658456145621496,-0.025125177092854667
2025/11/6 14:23:07.512000,-0.07445746537537934,-0.25496820789418245,-0.016379186528423073
2025/11/6 14:23:07.522000,-0.06853321948329183,-0.2440485666890509,-0.008395312388022935
2025/11/6 14:23:07.532000,-0.0632895548324629,-0.233619174572743,-0.0016187531250848597
2025/11/6 14:23:07.542000,-0.058966618758401146,-0.22409386052558616,0.003645035721771439
2025/11/6 14:23:07.552000,-0.055692073823997545,-0.21573531610220614,0.0072544143846331455
2025/11/6 14:23:07.562000,-0.05347566361380973,-0.208641475712256,0.009236080024812354
2025/11/6 14:23:07.572000,-0.052218527106834056,-0.20275303205513062,0.009768764228678561
2025/11/6 14:23:07.582000,-0.05173633022193869,-0.19788121526019303,0.009147886065832944
2025/11/6 14:23:07.592000,-0.05179283352212527,-0.1937512986397103,0.007736366499102143
2025/11/6 14:23:07.602000,-0.05213809883601994,-0.190053844386238,0.005909984379187216
2025/11/6 14:23:07.612000,-0.05254390706236012,-0.1864935605941293,0.004007536104573939
2025/11/6 14:23:07.622000,-0.05282924743120998,-0.18282610146744133,0.0022953281102882084
2025/11/6 14:23:07.632000,-0.05287151650639699,-0.17887671908692565,0.0009516608254280801
2025/11/6 14:23:07.642000,-0.052603455905166685,-0.17454025305428472,7.114680857034372e-05
2025/11/6 14:23:07.652000,-0.05199979260404197,-0.16976708581020677,-0.0003165162581046932
2025/11/6 14:23:07.662000,-0.05105937942528638,-0.16454236792308796,-0.0002212796811240647
2025/11/6 14:23:07.672000,-0.049788379735099864,-0.15886583033321727,0.000331229615538442
2025/11/6 14:23:07.682000,-0.04818861642679384,-0.1527377444147308,0.0013165541049489082
2025/11/6 14:23:07.692000,-0.04625313630183159,-0.146153712620485,0.0027183360152132074
2025/11/6 14:23:07.702000,-0.04396858029528783,-0.13910756149906178,0.00452612221358506
2025/11/6 14:23:07.712000,-0.04132179263017988,-0.1315988147513616,0.006727775112636225
2025/11/6 14:23:07.722000,-0.03830703459079576,-0.12364002830143594,0.00930150699276111
2025/11/6 14:23:07.732000,-0.03493048245833685,-0.11525983954219032,0.012211985954114768
2025/11/6 14:23:07.742000,-0.031210354376901006,-0.10649983166839538,0.015412649864039452
2025/11/6 14:23:07.752000,-0.027173426963187253,-0.09740661401063994,0.01885300103076948
2025/11/6 14:23:07.762000,-0.02285042193992992,-0.08802301003499124,0.02248712661021557
2025/11/6 14:23:07.772000,-0.01827273964741638,-0.07838233558604812,0.026279545077841027
2025/11/6 14:23:07.782000,-0.01347179315186231,-0.06850786482758897,0.03020625116095932
2025/11/6 14:23:07.792000,-0.008480741011981707,-0.05841710767376451,0.034251178334277155
2025/11/6 14:23:07.802000,-0.0033370978916749117,-0.04812831060887501,0.03840044718208846
2025/11/6 14:23:07.812000,0.001916056855641668,-0.037665486093357736,0.042637886052887985
2025/11/6 14:23:07.822000,0.007231990236427399,-0.02705922532087357,0.04694440473132322
2025/11/6 14:23:07.832000,0.012565153697562947,-0.016343300528270377,0.05130110218025585
2025/11/6 14:23:07.842000,0.01787660222715748,-0.00554997419661174,0.05569315115163853
2025/11/6 14:23:07.852000,0.023136693165106803,0.005291805526315474,0.060110346206604603
2025/11/6 14:23:07.862000,0.02832283726343865,0.016152481860318257,0.0645416489075199
2025/11/6 14:23:07.872000,0.0334127444580421,0.02699282413466586,0.06896454621582171
2025/11/6 14:23:07.882000,0.03837614660939792,0.0377536873685117,0.07333339164634478
2025/11/6 14:23:07.892000,0.043168562305115676,0.04834943010454262,0.07757168921116286
2025/11/6 14:23:07.902000,0.04772909634936995,0.058667669915969944,0.08157106572373451
2025/11/6 14:23:07.912000,0.051982115554408126,0.06857488546230905,0.08519647867118718
2025/11/6 14:23:07.922000,0.0558415861966276,0.07792565316781774,0.08829546006907996
2025/11/6 14:23:07.932000,0.05921724618121049,0.08657381590515156,0.0907096590850025
2025/11/6 14:23:07.942000,0.06202280217576572,0.09438555203517951,0.092288575341261
2025/11/6 14:23:07.952000,0.06418702870843263,0.1012555519009084,0.09290661707727943
2025/11/6 14:23:07.962000,0.06566837010056437,0.10712719017731298,0.09248434719904997
2025/11/6 14:23:07.972000,0.0664721262568636,0.11201538979138848,0.0910126345853286
2025/11/6 14:23:07.982000,0.0666669217847613,0.1160276024350082,0.08857515771683344
2025/11/6 14:23:07.992000,0.06639518617599571,0.1193758322409717,0.08536215613553222
2025/11/6 14:23:08.002000,0.06587237341368468,0.12237284903208812,0.08166846690430685
2025/11/6 14:23:08.012000,0.06537218288342184,0.12540923336978183,0.07787231112527082
2025/11/6 14:23:08.022000,0.06519910538150964,0.12891335878151844,0.07439671547521609
2025/11/6 14:23:08.032000,0.0656534449517765,0.13330163803322015,0.07166064884317525
2025/11/6 14:23:08.042000,0.06699606784258982,0.13892930211276666,0.07002990494493222
2025/11/6 14:23:08.052000,0.0694199030156315,0.14605160447917742,0.06977746963142062
2025/11/6 14:23:08.062000,0.07303315578922898,0.15480222605188854,0.07106014323414733
2025/11/6 14:23:08.072000,0.07785633645455536,0.1651914154962577,0.0739140951981394
2025/11/6 14:23:08.082000,0.08383221858689682,0.17712220395119427,0.07826793004572896
2025/11/6 14:23:08.092000,0.09084506142899129,0.19041935583707836,0.08396822594741171
2025/11/6 14:23:08.102000,0.09874362990744212,0.2048633927723491,0.09081023686343914
2025/11/6 14:23:08.112000,0.10736258404261434,0.22022206934022892,0.09856652884239736
2025/11/6 14:23:08.122000,0.11653860711776887,0.23627406760106606,0.10700869475684072
2025/11/6 14:23:08.132000,0.12612020745711505,0.2528232259063048,0.11592077864448291
2025/11/6 14:23:08.142000,0.1359721469591827,0.269704522076487,0.12510589178154308
2025/11/6 14:23:08.152000,0.14597591301819235,0.28678373839216764,0.13438818592783308
2025/11/6 14:23:08.162000,0.15602684357233054,0.3039515433435953,0.14361110233887686
2025/11/6 14:23:08.172000,0.16602802327330568,0.3211119471760664,0.1526318768247823
2025/11/6 14:23:08.182000,0.17588184881153657,0.3381662761729096,0.16131318916941995
2025/11/6 14:23:08.192000,0.18548129312469874,0.3549957441907625,0.16951445592739534
2025/11/6 14:23:08.202000,0.19470309635093974,0.3714463359045044,0.17708565013102073
2025/11/6 14:23:08.212000,0.20340444527282275,0.38731885648411546,0.18386554512634534
2025/11/6 14:23:08.222000,0.2114240014888079,0.4023658594638291,0.1896851009417737
2025/11/6 14:23:08.232000,0.2185874966336785,0.41629619265436424,0.19437575968722953
2025/11/6 14:23:08.242000,0.22471708844323468,0.42878660525164425,0.1977812264022183
2025/11/6 14:23:08.252000,0.22964270814725662,0.43949859851307027,0.19977027987708929
2025/11/6 14:23:08.262000,0.23321379731025116,0.448098700460536,0.2002484975187655
2025/11/6 14:23:08.272000,0.23531113113650914,0.4542816867332474,0.1991685562415575
2025/11/6 14:23:08.282000,0.23585955469831654,0.4577974437262696,0.19654046256438162
2025/11/6 14:23:08.292000,0.23484216945690584,0.458481563633358,0.19244302487584242
2025/11/6 14:23:08.302000,0.23231468904869457,0.45628704687466326,0.1870357200185755
2025/11/6 14:23:08.312000,0.22841641978690075,0.45131100500685917,0.1805670661269163
2025/11/6 14:23:08.322000,0.2233731039452842,0.44380823060429964,0.17337377677206156
2025/11/6 14:23:08.332000,0.217487504419262,0.43418441549311737,0.16586565153530342
2025/11/6 14:23:08.342000,0.21111593570757514,0.42296556362702575,0.15849415093831754
2025/11/6 14:23:08.352000,0.2046324302620267,0.41074575175735517,0.15170699596633908
2025/11/6 14:23:08.362000,0.19838609766075388,0.39812137419771143,0.14589582135699364
2025/11/6 14:23:08.372000,0.19266007319127498,0.38562432634040866,0.14134729634100407
2025/11/6 14:23:08.382000,0.1876406664803154,0.37366721472434217,0.13820838689726034
2025/11/6 14:23:08.392000,0.18340234442062553,0.3625099060032092,0.13647274413108024
2025/11/6 14:23:08.402000,0.17990933695920153,0.35225013469023725,0.13598896774593605
2025/11/6 14:23:08.412000,0.17703055144669388,0.3428348668786464,0.13648598630765596
2025/11/6 14:23:08.422000,0.17456305655389337,0.33408646891134386,0.13760874925386823
2025/11/6 14:23:08.432000,0.17226037883741774,0.3257384877839289,0.13895878276596596
2025/11/6 14:23:08.442000,0.16986329267348,0.3174775745282894,0.14013641348610784
2025/11/6 14:23:08.452000,0.16713107994897747,0.30898841664027177,0.14078221463760654
2025/11/6 14:23:08.462000,0.16387043798951484,0.2999972933488978,0.14061424846845694
2025/11/6 14:23:08.472000,0.15995844809324777,0.2903086138876091,0.13945653711968609
2025/11/6 14:23:08.482000,0.15535611284028528,0.2798289353224942,0.1372542942228243
2025/11/6 14:23:08.492000,0.1501099602616146,0.268574578751301,0.13407292762629552
2025/11/6 14:23:08.502000,0.14434095998468155,0.25666161828700107,0.13008028280326922
2025/11/6 14:23:08.512000,0.13822238802182107,0.24428030866486605,0.12551468193256765
2025/11/6 14:23:08.522000,0.13195062992534312,0.23165909010751695,0.12064418736351978
2025/11/6 14:23:08.532000,0.12571418754499886,0.21902502701717608,0.11572405071316405
2025/11/6 14:23:08.542000,0.11966611223815371,0.20656769840756928,0.11095931555047711
2025/11/6 14:23:08.552000,0.11390439773581562,0.1944128817263865,0.1064787498373545
2025/11/6 14:23:08.562000,0.10846373494723238,0.18261088203697262,0.1023247044440403
2025/11/6 14:23:08.572000,0.10331984135697114,0.171141237431083,0.09846029590034311
2025/11/6 14:23:08.582000,0.09840435153367721,0.1599310657969567,0.09479078576225874
2025/11/6 14:23:08.592000,0.09362543491679887,0.1488806165026243,0.09119230608725282
2025/11/6 14:23:08.602000,0.08888857538128214,0.13788879473338334,0.08754032488050112
2025/11/6 14:23:08.612000,0.08411350600895073,0.12687358451914932,0.08373249993320209
2025/11/6 14:23:08.622000,0.0792456130768402,0.1157853271478766,0.07970371365786089
2025/11/6 14:23:08.632000,0.07426156145724527,0.10461267400027463,0.0754330395459899
2025/11/6 14:23:08.642000,0.06916930547997613,0.09338161912217036,0.07094306224707769
2025/11/6 14:23:08.652000,0.06400304735500906,0.08214852366168401,0.06629257103510988
2025/11/6 14:23:08.662000,0.05881455935963098,0.0709889296855265,0.0615646114153634
2025/11/6 14:23:08.672000,0.05366307145925919,0.05998467606868285,0.05685262599886376
2025/11/6 14:23:08.682000,0.048606158891868256,0.04921209533186566,0.052247638180264344
2025/11/6 14:23:08.692000,0.04369367422187531,0.03873390301602697,0.047829170252885245
2025/11/6 14:23:08.702000,0.03896573964149164,0.028596437054743684,0.04366155957557405
2025/11/6 14:23:08.712000,0.03445431859072201,0.018831999276674005,0.03979542532035829
2025/11/6 14:23:08.722000,0.03018661512911247,0.009464099611721899,0.036272128169873685
2025/11/6 14:23:08.732000,0.02618829385391963,0.0005127781225199302,0.03312846693649085
2025/11/6 14:23:08.742000,0.022485339162959472,-0.008001767546786498,0.030399882174397375
2025/11/6 14:23:08.752000,0.019104675059091747,-0.016057178586234233,0.028122221279439197
2025/11/6 14:23:08.762000,0.016074687150981593,-0.023627110481545754,0.026333459148510263
2025/11/6 14:23:08.772000,0.013426733149309089,-0.03067834716658513,0.025076571548810822
2025/11/6 14:23:08.782000,0.011197289956065726,-0.03716760630394178,0.02440276884127246
2025/11/6 14:23:08.792000,0.009428659268599371,-0.043040941400730004,0.024372112191575424
2025/11/6 14:23:08.802000,0.008165923975086198,-0.04823867094409773,0.02504847498695173
2025/11/6 14:23:08.812000,0.007449346274883695,-0.05270658849808718,0.026488001469870515
2025/11/6 14:23:08.822000,0.007302935484144735,-0.05641219284727006,0.028722304948075594
2025/11/6 14:23:08.832000,0.007720210591090959,-0.05936441278823945,0.03173801638268592
2025/11/6 14:23:08.842000,0.008648010932849504,-0.06163559650997552,0.0354540831524055
2025/11/6 14:23:08.852000,0.009970268125443882,-0.06338313254175654,0.039699658364786394
2025/11/6 14:23:08.862000,0.011496180676250023,-0.06486477316284722,0.04419870783102553
2025/11/6 14:23:08.872000,0.012959089489866793,-0.06643939913424879,0.04856975030182631
2025/11/6 14:23:08.882000,0.014030950940171594,-0.06854690485142778,0.05234713064754448
2025/11/6 14:23:08.892000,0.01435266960186965,-0.07166698614806588,0.05502401147086822
2025/11/6 14:23:08.902000,0.013575709936826108,-0.07626297058638354,0.05611078826512994
2025/11/6 14:23:08.912000,0.01140810321041108,-0.08271994544409467,0.05519943757321677
2025/11/6 14:23:08.922000,0.007658102563618874,-0.09128641231644963,0.052024318684326776
2025/11/6 14:23:08.932000,0.0022695738212424876,-0.10202762690702238,0.04651102090891124
2025/11/6 14:23:08.942000,-0.004656203528314196,-0.11479778118240047,0.03880582593217308
2025/11/6 14:23:08.952000,-0.012856796582250363,-0.12923671368492318,0.029279812594576127
2025/11/6 14:23:08.962000,-0.021925465125182786,-0.14479409363212753,0.018504435039472522
2025/11/6 14:23:08.972000,-0.0313481341993882,-0.16078017625044794,0.007199404901844231
2025/11/6 14:23:08.982000,-0.04055684058612474,-0.1764381400078695,-0.003842036617634159
2025/11/6 14:23:08.992000,-0.04899330345557573,-0.1910293973302593,-0.013841647083588038
2025/11/6 14:23:09.002000,-0.05617426568829176,-0.2039204636181826,-0.022126864820118053
2025/11/6 14:23:09.012000,-0.06174915534803194,-0.21465851105855505,-0.028210536285635746
2025/11/6 14:23:09.022000,-0.06554096495019168,-0.22302340441872548,-0.03184723460325167
2025/11/6 14:23:09.032000,-0.06756336897564763,-0.22904707008220743,-0.0330567426475088
2025/11/6 14:23:09.042000,-0.06801075003468449,-0.23299600329539127,-0.032110210813222295
