Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:22:30.732000,-0.24256659737087394,-0.41883531099542,-0.22077569688418192
2025/11/6 14:22:30.742000,-0.2429327042373402,-0.4181650400990631,-0.2212308419900716
2025/11/6 14:22:30.752000,-0.2423805225326952,-0.4157906595342025,-0.22079496360873435
2025/11/6 14:22:30.762000,-0.2408792928416313,-0.41172569865967673,-0.2194167139989547
2025/11/6 14:22:30.772000,-0.23847563079821366,-0.406098407462545,-0.21713654689407222
2025/11/6 14:22:30.782000,-0.23528838167145927,-0.3991389031047083,-0.2140815610642832
2025/11/6 14:22:30.792000,-0.23149111658392746,-0.391149806870809,-0.21044443548560834
2025/11/6 14:22:30.802000,-0.22728595832400317,-0.3824659139725782,-0.20645099017983182
2025/11/6 14:22:30.812000,-0.22287459336239784,-0.3734112202962431,-0.20232395342393703
2025/11/6 14:22:30.822000,-0.2184326041083452,-0.3642619583886923,-0.19825111375698687
2025/11/6 14:22:30.832000,-0.21409178873273244,-0.35522213605592234,-0.1943641491657955
2025/11/6 14:22:30.842000,-0.2099327688490461,-0.34641455313937836,-0.19073117295467462
2025/11/6 14:22:30.852000,-0.20598771155898546,-0.33788668931659965,-0.18736264141530545
2025/11/6 14:22:30.862000,-0.20225072189324456,-0.32962774674731676,-0.18422720641984613
2025/11/6 14:22:30.872000,-0.19869176198484725,-0.3215908635475298,-0.18127178270903094
2025/11/6 14:22:30.882000,-0.195269639349976,-0.3137140377584985,-0.17843960683960833
2025/11/6 14:22:30.892000,-0.19194096919029355,-0.30593507350632637,-0.17568189171478607
2025/11/6 14:22:30.902000,-0.18866405097984773,-0.298198694353656,-0.1729615695439533
2025/11/6 14:22:30.912000,-0.18539812117457713,-0.29045628078855784,-0.17024991233352232
2025/11/6 14:22:30.922000,-0.18209943780746984,-0.2826602953459335,-0.16751835733839954
2025/11/6 14:22:30.932000,-0.17871664288176067,-0.27475690258304114,-0.16472924640042658
2025/11/6 14:22:30.942000,-0.17518839025235866,-0.26668099600233547,-0.1618298348583443
2025/11/6 14:22:30.952000,-0.17144538750485136,-0.25835672221714556,-0.158752685994769
2025/11/6 14:22:30.962000,-0.16741707170922782,-0.24970412348218324,-0.1554229002165085
2025/11/6 14:22:30.972000,-0.16304149965453682,-0.2406504368484026,-0.1517703738129929
2025/11/6 14:22:30.982000,-0.15827649159683532,-0.23114379347996689,-0.1477444760703736
2025/11/6 14:22:30.992000,-0.1531102435845713,-0.22116705314420748,-0.1433286668515473
2025/11/6 14:22:31.002000,-0.14756974491511338,-0.21074945416643748,-0.13855267250506753
2025/11/6 14:22:31.012000,-0.1417250605461913,-0.19997332358416475,-0.13349945103135397
2025/11/6 14:22:31.022000,-0.13568735056146047,-0.18897282807439858,-0.1283038960675596
2025/11/6 14:22:31.032000,-0.12959937698673937,-0.17792282336605847,-0.12314132844139314
2025/11/6 14:22:31.042000,-0.12361928877738768,-0.16701847507109707,-0.11820653723014479
2025/11/6 14:22:31.052000,-0.11790050844019459,-0.15644910372565318,-0.11368701387776142
2025/11/6 14:22:31.062000,-0.1125715790313142,-0.14637137065390815,-0.10973569516150938
2025/11/6 14:22:31.072000,-0.10771988237570823,-0.1368872986142463,-0.10644882105918374
2025/11/6 14:22:31.082000,-0.10338251609901086,-0.12803189113522934,-0.10385369259879573
2025/11/6 14:22:31.092000,-0.09954628297557105,-0.11977320376484502,-0.10190917456686985
2025/11/6 14:22:31.102000,-0.0961565999121152,-0.11202467751379003,-0.10051874076106959
2025/11/6 14:22:31.112000,-0.09313260144907864,-0.10466607965789892,-0.09955234742454266
2025/11/6 14:22:31.122000,-0.09038389912348874,-0.09756693427567653,-0.09887088106770575
2025/11/6 14:22:31.132000,-0.08782441337194336,-0.09060616357608114,-0.0983467337329125
2025/11/6 14:22:31.142000,-0.08538027688420755,-0.0836836539381598,-0.09787609616796131
2025/11/6 14:22:31.152000,-0.08299088451844644,-0.076722243125177,-0.09738141423511862
2025/11/6 14:22:31.162000,-0.08060404199681917,-0.06966131889553573,-0.09680517934106059
2025/11/6 14:22:31.172000,-0.07816781637708275,-0.06244562448110319,-0.09609861881600038
2025/11/6 14:22:31.182000,-0.075622684158374,-0.05501419536829766,-0.09521019159479688
2025/11/6 14:22:31.192000,-0.07289714783036844,-0.04729362051084124,-0.0940781231630855
2025/11/6 14:22:31.202000,-0.06990833664072818,-0.039197542313303524,-0.09262898808939307
2025/11/6 14:22:31.212000,-0.0665672664538402,-0.030632028310431048,-0.09078205388585803
2025/11/6 14:22:31.222000,-0.06278704745328631,-0.021504853981958283,-0.08845745970980365
2025/11/6 14:22:31.232000,-0.05849164984228189,-0.011735890830672946,-0.08558545429674666
2025/11/6 14:22:31.242000,-0.05362326384192215,-0.0012661886411344248,-0.08211437116839801
2025/11/6 14:22:31.252000,-0.048147678456480825,0.009935005016121046,-0.07801674186080637
2025/11/6 14:22:31.262000,-0.0420582941802328,0.02186454235958607,-0.07329446203926607
2025/11/6 14:22:31.272000,-0.03537941812176815,0.03448025537671284,-0.06798385840187587
