Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:22:54.092000,-0.11236240290080104,-0.3073608321282859,-0.06573156004421965
2025/11/6 14:22:54.102000,-0.11103976137125948,-0.30565458732048467,-0.062457395584402775
2025/11/6 14:22:54.112000,-0.10798255310551669,-0.3009641220353536,-0.057016165360408655
2025/11/6 14:22:54.122000,-0.10335086164240584,-0.2935155585548984,-0.04966985373161281
2025/11/6 14:22:54.132000,-0.09741924617147502,-0.2837124858591849,-0.040829403694428
2025/11/6 14:22:54.142000,-0.09054489597940132,-0.2720900143450729,-0.0310080508488636
2025/11/6 14:22:54.152000,-0.08312421063029052,-0.2592514732553422,-0.020759862755800995
2025/11/6 14:22:54.162000,-0.07554717182229992,-0.2458009675615658,-0.01061644096021308
2025/11/6 14:22:54.172000,-0.06815894361268443,-0.2322851420598808,-0.0010345874050354809
2025/11/6 14:22:54.182000,-0.06123481481101317,-0.21915315996490176,0.0076367903471358245
2025/11/6 14:22:54.192000,-0.054969737704534616,-0.20673752040815946,0.015168724426733005
2025/11/6 14:22:54.202000,-0.049479835221192814,-0.19525296806285364,0.02144670668010218
2025/11/6 14:22:54.212000,-0.044811832998100876,-0.18480828008409228,0.026453530552714044
2025/11/6 14:22:54.222000,-0.040956875946478455,-0.17542575768838725,0.03024603273482218
2025/11/6 14:22:54.232000,-0.037865988278435736,-0.16706402747646287,0.03293026214876382
2025/11/6 14:22:54.242000,-0.035464836565207214,-0.1596403591229629,0.03463874183287552
2025/11/6 14:22:54.252000,-0.03366601680846354,-0.15304963020688528,0.03551237399000018
2025/11/6 14:22:54.262000,-0.032378127244561405,-0.14717859656990656,0.03568792163133283
2025/11/6 14:22:54.272000,-0.031511881819907106,-0.1419156032035826,0.035290533015609915
2025/11/6 14:22:54.282000,-0.03098406706947565,-0.13715681338681476,0.0344299018022991
2025/11/6 14:22:54.292000,-0.03072028785584696,-0.13281040600719274,0.03319836450535418
2025/11/6 14:22:54.302000,-0.030657128808461998,-0.1287997608106446,0.03166972554618741
2025/11/6 14:22:54.312000,-0.03074360415907368,-0.12506544194741007,0.029898844798478708
