Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:22:32.422000,-0.21722079170204234,-0.3847060993166205,-0.1832906890409052
2025/11/6 14:22:32.432000,-0.21824392296483905,-0.38403610196009474,-0.18502077798162186
2025/11/6 14:22:32.442000,-0.21863859177420764,-0.3820110273337949,-0.18610726715210502
2025/11/6 14:22:32.452000,-0.21838461081058178,-0.37866922742096726,-0.1864926896895993
2025/11/6 14:22:32.462000,-0.21751832359903056,-0.3741368025031513,-0.18619673438732365
2025/11/6 14:22:32.472000,-0.2161257101664054,-0.3686129932348107,-0.18530899601309175
2025/11/6 14:22:32.482000,-0.21432766967771893,-0.362345294827778,-0.18397076559245076
2025/11/6 14:22:32.492000,-0.21226023866925237,-0.35559824258863254,-0.18234948690919905
2025/11/6 14:22:32.502000,-0.21005371041803558,-0.34862124703678776,-0.1806110928646683
2025/11/6 14:22:32.512000,-0.20781468619649013,-0.3416210195984158,-0.17889561344156923
2025/11/6 14:22:32.522000,-0.2056140116134121,-0.33474284619148814,-0.17730014327616261
2025/11/6 14:22:32.532000,-0.20348179299594665,-0.3280625653159348,-0.17587094439393822
2025/11/6 14:22:32.542000,-0.20140897665730664,-0.3215885579621877,-0.17460411762921998
2025/11/6 14:22:32.552000,-0.19935381301657862,-0.31527130680182325,-0.1734527181417329
2025/11/6 14:22:32.562000,-0.19725100869061804,-0.30901741248783926,-0.17233757655353607
2025/11/6 14:22:32.572000,-0.19502150769957183,-0.3027052261351323,-0.17115931095065084
2025/11/6 14:22:32.582000,-0.19258166367354881,-0.29620027501036567,-0.16981000365112434
2025/11/6 14:22:32.592000,-0.1898515682078052,-0.2893697881495285,-0.1681841782470221
2025/11/6 14:22:32.602000,-0.1867625879966899,-0.28209590612466373,-0.16618900201184017
2025/11/6 14:22:32.612000,-0.18326356573404146,-0.27428648067606864,-0.1637528602866418
2025/11/6 14:22:32.622000,-0.17932456137503341,-0.26588181628902685,-0.16083071126933365
2025/11/6 14:22:32.632000,-0.17493726823272565,-0.2568561621701973,-0.15740494255793788
2025/11/6 14:22:32.642000,-0.17011215540785676,-0.2472139781402185,-0.1534816381579356
2025/11/6 14:22:32.652000,-0.16487340055030286,-0.2369824159961485,-0.14908361103903253
2025/11/6 14:22:32.662000,-0.15925345948040928,-0.2262027606690712,-0.14424284167078516
2025/11/6 14:22:32.672000,-0.15328936682742172,-0.21492416336224973,-0.13899549085109297
2025/11/6 14:22:32.682000,-0.14702236905767238,-0.20320228934259155,-0.13338192921240705
2025/11/6 14:22:32.692000,-0.14050138913720783,-0.19110367463163141,-0.12745244593025165
2025/11/6 14:22:32.702000,-0.13378942227678522,-0.17871440630688856,-0.12127716183159334
2025/11/6 14:22:32.712000,-0.12697063130604125,-0.1661499463022192,-0.11495687095235863
2025/11/6 14:22:32.722000,-0.12015507875273404,-0.15356193384361044,-0.10863054651714588
2025/11/6 14:22:32.732000,-0.11347815965739735,-0.1411379593097269,-0.10247546451293782
2025/11/6 14:22:32.742000,-0.1070930860454406,-0.1290918666991352,-0.0966975716248431
2025/11/6 14:22:32.752000,-0.10115682003728174,-0.11764482552629285,-0.09151248881932222
2025/11/6 14:22:32.762000,-0.09581179975880205,-0.10700020936014981,-0.0871203175407956
2025/11/6 14:22:32.772000,-0.09116695086971452,-0.09731713246568624,-0.08367913191651793
2025/11/6 14:22:32.782000,-0.0872817111644365,-0.08868790732615822,-0.08128238504943672
2025/11/6 14:22:32.792000,-0.08415629782189407,-0.08112389892556049,-0.07994469468692966
2025/11/6 14:22:32.802000,-0.08173025280732243,-0.07455254281034557,-0.07959881523207396
2025/11/6 14:22:32.812000,-0.07988949161800105,-0.06882594459456515,-0.0801042302723981
2025/11/6 14:22:32.822000,-0.07848021749051992,-0.06373911551156414,-0.08126534769428387
2025/11/6 14:22:32.832000,-0.07732692442148534,-0.05905429896005915,-0.08285563202714363
2025/11/6 14:22:32.842000,-0.0762514646944975,-0.054527212754881926,-0.0846434298931267
2025/11/6 14:22:32.852000,-0.07509035517506132,-0.04993105669417491,-0.08641536015036647
2025/11/6 14:22:32.862000,-0.07370789563762947,-0.04507471553298337,-0.08799376188777774
2025/11/6 14:22:32.872000,-0.07200346204730104,-0.03981288961879936,-0.08924598644113169
2025/11/6 14:22:32.882000,-0.06991260141347527,-0.034047743015235166,-0.09008518482249916
2025/11/6 14:22:32.892000,-0.0674028012881214,-0.027723294959610234,-0.090463917935482
2025/11/6 14:22:32.902000,-0.06446532361987706,-0.020814419630755587,-0.09036255778165297
2025/11/6 14:22:32.912000,-0.061104212533181795,-0.0133120778189319,-0.08977412512801025
2025/11/6 14:22:32.922000,-0.05732340128290653,-0.005206365867177376,-0.08868708533326838
2025/11/6 14:22:32.932000,-0.05311381525725942,0.0035297650087619536,-0.08706891206605155
2025/11/6 14:22:32.942000,-0.04844425183532017,0.012951078608101962,-0.08485553918929811
2025/11/6 14:22:32.952000,-0.04326070963019055,0.023139012057005026,-0.08195279614682338
2025/11/6 14:22:32.962000,-0.037496971141084884,0.03418567582425608,-0.07825336523251233
2025/11/6 14:22:32.972000,-0.031095034672718208,0.04616503175794043,-0.07366719589464274
2025/11/6 14:22:32.982000,-0.024029915399708474,0.059098787410067605,-0.06815777082920535
2025/11/6 14:22:32.992000,-0.01633170306481388,0.07292684180744077,-0.06177422974116081
2025/11/6 14:22:33.002000,-0.008098916110730575,0.08749057835954632,-0.05467081181303779
2025/11/6 14:22:33.012000,0.000500235030757995,0.10253355474160497,-0.04710870223948749
2025/11/6 14:22:33.022000,0.009239550728945917,0.11772037494314166,-0.039439022834206916
2025/11/6 14:22:33.032000,0.017858375024856765,0.13267169411273944,-0.032068526777417894
2025/11/6 14:22:33.042000,0.026094004801356346,0.1470110411116956,-0.025411922033391376
2025/11/6 14:22:33.052000,0.033718298154453485,0.16041699256369837,-0.019837058296291343
2025/11/6 14:22:33.062000,0.040572626666258105,0.17267253139500952,-0.015611079468488331
2025/11/6 14:22:33.072000,0.046595225257529516,0.18370304529645787,-0.012856201746572482
2025/11/6 14:22:33.082000,0.051835983516419076,0.19359572684160647,-0.01152269982349291
2025/11/6 14:22:33.092000,0.05645532551073912,0.2025956088648319,-0.011384474706414571
2025/11/6 14:22:33.102000,0.06070579285626476,0.21107653165714302,-0.012059744788335491
2025/11/6 14:22:33.112000,0.0648974163278308,0.21948892985146143,-0.01305595431447093
2025/11/6 14:22:33.122000,0.06935083150247026,0.22829032067258662,-0.013834048147738087
2025/11/6 14:22:33.132000,0.0743446230838607,0.2378679458196823,-0.013883633026541387
2025/11/6 14:22:33.142000,0.08006478882673095,0.24846513207277768,-0.012798213831117289
2025/11/6 14:22:33.152000,0.08656425419878315,0.26012305452999734,-0.010339157898180684
2025/11/6 14:22:33.162000,0.09373906385946196,0.2726475732130537,-0.006478486580694387
2025/11/6 14:22:33.172000,0.10132531242174206,0.285606884057492,-0.00141394430119679
2025/11/6 14:22:33.182000,0.10891761413500074,0.2983609011553192,0.004445796278332803
2025/11/6 14:22:33.192000,0.11600698306822786,0.3101191082040698,0.010523910119716318
2025/11/6 14:22:33.202000,0.12203396274159187,0.320020716871329,0.016141353833771577
2025/11/6 14:22:33.212000,0.12645131050000907,0.3272286208904505,0.020598699702908452
2025/11/6 14:22:33.222000,0.12878903705508268,0.3310262583827713,0.02326412799988009
2025/11/6 14:22:33.232000,0.1287134644263616,0.330904847926346,0.023655931436320887
2025/11/6 14:22:33.242000,0.12607206643209615,0.3266288856449435,0.02150781005560387
2025/11/6 14:22:33.252000,0.12091765474567007,0.31827071761205716,0.01680754093559772
2025/11/6 14:22:33.262000,0.11350856049458664,0.30620960462179975,0.009803706980944848
2025/11/6 14:22:33.272000,0.10428487938461996,0.2910956553787756,0.0009798658858179432
2025/11/6 14:22:33.282000,0.09382373431508027,0.27378331260540606,-0.009000245062221524
2025/11/6 14:22:33.292000,0.08277871418137811,0.25524248036716984,-0.019369476731617374
2025/11/6 14:22:33.302000,0.0718105803396499,0.23645808230167067,-0.029346210488080338
2025/11/6 14:22:33.312000,0.06151807565194292,0.21833077282722374,-0.038223517096853454
2025/11/6 14:22:33.322000,0.052378562044793825,0.2015921226802769,-0.04544572418629167
2025/11/6 14:22:33.332000,0.04470714611341861,0.186745852271474,-0.05066113560656316
2025/11/6 14:22:33.342000,0.03863931204824639,0.1740418270021557,-0.05374433260399997
2025/11/6 14:22:33.352000,0.03413691376245451,0.16348265517394012,-0.054788167092197804
2025/11/6 14:22:33.362000,0.031013051483249426,0.15485679631892058,-0.05407128651150844
2025/11/6 14:22:33.372000,0.02896932381079753,0.1477891364514432,-0.05200981737119037
2025/11/6 14:22:33.382000,0.027638626650281828,0.14179948097220468,-0.04910227453269095
2025/11/6 14:22:33.392000,0.026627130462273385,0.13636018051754073,-0.045876047886467486
2025/11/6 14:22:33.402000,0.02555041086290316,0.13094611540364837,-0.04284191071694715
