Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:23:10.822000,-0.0792362571573132,-0.27167721271965517,-0.03606326220501277
2025/11/6 14:23:10.832000,-0.07941343512040167,-0.27155051014346393,-0.03564243801797096
2025/11/6 14:23:10.842000,-0.07857070974695424,-0.2693734032372256,-0.034031498192339305
2025/11/6 14:23:10.852000,-0.07681741792336028,-0.26529406340899686,-0.03137782048424298
2025/11/6 14:23:10.862000,-0.07428644930768102,-0.25952045258122175,-0.02785508217048771
2025/11/6 14:23:10.872000,-0.07112372099322639,-0.2523041819663757,-0.023650155918306215
2025/11/6 14:23:10.882000,-0.06747684609026883,-0.24392049695554419,-0.018948940564688987
2025/11/6 14:23:10.892000,-0.06348434613465193,-0.2346471176976826,-0.013922945306046763
2025/11/6 14:23:10.902000,-0.05926745292358704,-0.22474577406665103,-0.008719431581997616
2025/11/6 14:23:10.912000,-0.054926029044446545,-0.21444942984688953,-0.003457117868371773
2025/11/6 14:23:10.922000,-0.050538756830886045,-0.20395615623162333,0.001772470585844843
2025/11/6 14:23:10.932000,-0.0461666448555077,-0.193428990121763,0.006899355068812341
2025/11/6 14:23:10.942000,-0.04185864596430777,-0.18300049517867684,0.011866808994837497
2025/11/6 14:23:10.952000,-0.037658214141925384,-0.17278036930046253,0.016622068132911894
2025/11/6 14:23:10.962000,-0.03360932291040031,-0.16286372393653126,0.021108141241997114
2025/11/6 14:23:10.972000,-0.029760215085735897,-0.1533373061330432,0.025259081942011763
2025/11/6 14:23:10.982000,-0.026163602007473696,-0.14428167195703,0.029000362645535516
2025/11/6 14:23:10.992000,-0.022872982541010667,-0.13576861299448162,0.03225467832793116
2025/11/6 14:23:11.002000,-0.019935626268217876,-0.12785417695148527,0.03495238804497469
2025/11/6 14:23:11.012000,-0.01738342255578318,-0.12056846555939893,0.03704494218410104
2025/11/6 14:23:11.022000,-0.015223318678002862,-0.11390432041895993,0.03851886453598152
2025/11/6 14:23:11.032000,-0.013429376913587254,-0.10780776258066183,0.03940734883081731
2025/11/6 14:23:11.042000,-0.011938507298597911,-0.10217322808122209,0.03979651704905551
2025/11/6 14:23:11.052000,-0.010651586279790792,-0.09684603552636084,0.03982399222137123
2025/11/6 14:23:11.062000,-0.009440734584166055,-0.09163309770040695,0.039668794706128496
2025/11/6 14:23:11.072000,-0.00816214091610079,-0.08632105461234119,0.039533410299583904
2025/11/6 14:23:11.082000,-0.006672647453323077,-0.08069954155859649,0.03962042760141227
2025/11/6 14:23:11.092000,-0.0048476867094005005,-0.07458640564244579,0.04010710511995241
2025/11/6 14:23:11.102000,-0.002597600949107326,-0.06785070669428273,0.04112217957849906
2025/11/6 14:23:11.112000,0.00012119571938884466,-0.0604284352723623,0.042730052631615445
2025/11/6 14:23:11.122000,0.0033031803833103446,-0.05232678598957685,0.044926533714803485
2025/11/6 14:23:11.132000,0.0068992048376451676,-0.04361655410877863,0.047646556143048135
2025/11/6 14:23:11.142000,0.01082749574717734,-0.034416888566658255,0.050779553813896205
2025/11/6 14:23:11.152000,0.014985341620001313,-0.024878913606745545,0.054185814528882714
2025/11/6 14:23:11.162000,0.019257725042720386,-0.015173077440547633,0.05770875419540311
2025/11/6 14:23:11.172000,0.023522396457685835,-0.005480799035376349,0.06118245112219234
2025/11/6 14:23:11.182000,0.02765407343880777,0.004013050096498549,0.06443798371761988
2025/11/6 14:23:11.192000,0.03153138748067541,0.013131404039106953,0.0673133217020132
2025/11/6 14:23:11.202000,0.03504831600745906,0.021722095198795643,0.06966901905484169
2025/11/6 14:23:11.212000,0.03812868511428391,0.02967872915462133,0.07140775696672663
2025/11/6 14:23:11.222000,0.04074014903558576,0.03696034949928584,0.07249284874821615
2025/11/6 14:23:11.232000,0.04290389728684163,0.043604663008850464,0.07296061711212976
2025/11/6 14:23:11.242000,0.04469768256617046,0.04973151348949023,0.07292345780844922
2025/11/6 14:23:11.252000,0.0462515190659587,0.05553588651450825,0.07256292204945614
2025/11/6 14:23:11.262000,0.0477367106830876,0.06127160975367507,0.07211398077567188
2025/11/6 14:23:11.272000,0.04934934663889867,0.0672274290622209,0.07184217301006357
2025/11/6 14:23:11.282000,0.05128947655310956,0.07369704400618526,0.07201526294012983
2025/11/6 14:23:11.292000,0.05373768452317329,0.08094539319711369,0.07287165161436215
2025/11/6 14:23:11.302000,0.05683183710235429,0.08917513185563464,0.07458929059320218
2025/11/6 14:23:11.312000,0.06064759560824218,0.0984984718374653,0.07725998227647013
2025/11/6 14:23:11.322000,0.06518618601656945,0.10891928112242233,0.08087369894631768
2025/11/6 14:23:11.332000,0.07037184908288596,0.12032867028195426,0.08531594795136854
2025/11/6 14:23:11.342000,0.07605946093633786,0.13251466031049342,0.09037860360283734
2025/11/6 14:23:11.352000,0.08205046258177928,0.1451835522264382,0.09578163802485506
2025/11/6 14:23:11.362000,0.08811361901568715,0.15798861234107153,0.10120119468676747
2025/11/6 14:23:11.372000,0.09400716652514796,0.1705616512801681,0.10629952409986099
2025/11/6 14:23:11.382000,0.09950021635652373,0.18254453737114462,0.11075393708210912
2025/11/6 14:23:11.392000,0.10439270282066093,0.19361938047597915,0.11428376525802708
2025/11/6 14:23:11.402000,0.10853383494507596,0.20353706348854983,0.11667530659642522
2025/11/6 14:23:11.412000,0.11183859985803257,0.21214334996592799,0.11780427535464777
2025/11/6 14:23:11.422000,0.11430064597660239,0.21940008269493005,0.11765356453373355
2025/11/6 14:23:11.432000,0.11599883740147054,0.22539741672262836,0.11632257440754623
2025/11/6 14:23:11.442000,0.11709488371220278,0.23035316341905943,0.11402447030108531
2025/11/6 14:23:11.452000,0.1178208332710905,0.23459737283325766,0.11106970369135194
2025/11/6 14:23:11.462000,0.11845728328575711,0.2385432260660334,0.10783699232839528
2025/11/6 14:23:11.472000,0.11930521374912761,0.2426480352853806,0.10473565538899887
2025/11/6 14:23:11.482000,0.1206558056530902,0.24736998146893951,0.10216505216819538
2025/11/6 14:23:11.492000,0.12276275777286749,0.25312649155819167,0.10047712645420237
2025/11/6 14:23:11.502000,0.12582018277287454,0.2602585484512666,0.09994632907014256
2025/11/6 14:23:11.512000,0.12994721104628937,0.26900293876313364,0.10074871975154465
2025/11/6 14:23:11.522000,0.13517963188177795,0.2794734729912677,0.10295093309983394
2025/11/6 14:23:11.532000,0.14146933986565913,0.2916527216577889,0.10651009917962506
2025/11/6 14:23:11.542000,0.14869216815131514,0.3053955648094564,0.11128542995956092
2025/11/6 14:23:11.552000,0.1566626862581062,0.3204433405259164,0.11705950344549176
2025/11/6 14:23:11.562000,0.1651521196891711,0.33644424696597275,0.12356404218816808
2025/11/6 14:23:11.572000,0.17390506545191164,0.3529748154285868,0.1305041911529521
2025/11/6 14:23:11.582000,0.18265263195987824,0.36955948993193966,0.13757767680932287
2025/11/6 14:23:11.592000,0.19112226855271996,0.3856885865516293,0.14448863378627008
2025/11/6 14:23:11.602000,0.1990459287520565,0.4008366862761126,0.1509578268342675
2025/11/6 14:23:11.612000,0.20616807864459685,0.4144832895180609,0.1567310424826791
2025/11/6 14:23:11.622000,0.21225447197770775,0.42613650477230214,0.1615868464488317
2025/11/6 14:23:11.632000,0.2171021484160911,0.4353594809044089,0.16534445003235665
2025/11/6 14:23:11.642000,0.2205504555441853,0.4417980727786003,0.16787178209015408
2025/11/6 14:23:11.652000,0.22249208726971637,0.4452070716528794,0.16909312804489707
2025/11/6 14:23:11.662000,0.2228826675301654,0.4454717881607626,0.16899538832478478
2025/11/6 14:23:11.672000,0.22174718452392972,0.44262156387582197,0.16763176019842296
2025/11/6 14:23:11.682000,0.21918126592108222,0.43683159509785496,0.16512095969979912
2025/11/6 14:23:11.692000,0.21534537201495552,0.428410208776947,0.16163978565775183
2025/11/6 14:23:11.702000,0.21045125995840652,0.41777142483602936,0.15740809143408474
2025/11/6 14:23:11.712000,0.2047423157039825,0.4053964713502056,0.15266780696435545
2025/11/6 14:23:11.722000,0.19847138404363107,0.3917908828571496,0.14766001305319376
2025/11/6 14:23:11.732000,0.19188055568620088,0.3774446540594799,0.14260502148323484
2025/11/6 14:23:11.742000,0.1851866425022931,0.3628015616662693,0.1376895862716656
2025/11/6 14:23:11.752000,0.17857389722069794,0.3482405541959882,0.13306278495304036
2025/11/6 14:23:11.762000,0.17219263360137071,0.334067914913149,0.1288384928582611
2025/11/6 14:23:11.772000,0.16616031313108814,0.3205156982207381,0.12509970075983068
2025/11/6 14:23:11.782000,0.1605617814299366,0.3077417172602057,0.12190017160084365
2025/11/6 14:23:11.792000,0.1554473140903967,0.29582883740924404,0.1192617465843806
2025/11/6 14:23:11.802000,0.15082910831714413,0.2847840032835145,0.11716847548164733
2025/11/6 14:23:11.812000,0.14667759243368717,0.27453842748298374,0.11555984949053588
2025/11/6 14:23:11.822000,0.14291887115546598,0.2649501839225291,0.11432528956318677
2025/11/6 14:23:11.832000,0.1394346653040437,0.25581039316474397,0.11330197593546054
2025/11/6 14:23:11.842000,0.13606618979645313,0.24685438087564437,0.11227816502119392
2025/11/6 14:23:11.852000,0.1326231327789711,0.23777904671129324,0.11100376848278826
2025/11/6 14:23:11.862000,0.12889840353963722,0.2282671727840272,0.10920924369714924
2025/11/6 14:23:11.872000,0.12468876514306204,0.21801860307494936,0.10663291078016912
2025/11/6 14:23:11.882000,0.11982031587089959,0.20678654748480652,0.10305503447825792
2025/11/6 14:23:11.892000,0.11417554705947386,0.19441433235752614,0.09833393287984848
2025/11/6 14:23:11.902000,0.10771629013167705,0.18086501519225462,0.0924362862640411
2025/11/6 14:23:11.912000,0.10049621130358977,0.16623574504217886,0.08545314905718548
2025/11/6 14:23:11.922000,0.09265865121841321,0.1507516929898799,0.07759609161048608
2025/11/6 14:23:11.932000,0.08441962789668611,0.13473963669888356,0.06917322452712549
2025/11/6 14:23:11.942000,0.07603967003578549,0.11858639605732302,0.060550055049861884
2025/11/6 14:23:11.952000,0.06779018988220842,0.10269018862186963,0.05210306434637757
2025/11/6 14:23:11.962000,0.05992018394900267,0.08741316034393687,0.04417414276430143
2025/11/6 14:23:11.972000,0.05262824277108613,0.07304207678808428,0.037032822711769775
2025/11/6 14:23:11.982000,0.046044022370100524,0.05976269987797256,0.03085184493849291
2025/11/6 14:23:11.992000,0.04022214338859442,0.047651575144379565,0.025699784136653525
2025/11/6 14:23:12.002000,0.03514934024046734,0.0366861429605807,0.021551593026179816
2025/11/6 14:23:12.012000,0.030762965975038692,0.026770599366674253,0.01831442702818964
2025/11/6 14:23:12.022000,0.026976629159609078,0.017771796252636363,0.015863057232157418
2025/11/6 14:23:12.032000,0.023707312910313583,0.009557377727675953,0.014077183212358069
2025/11/6 14:23:12.042000,0.020897894118870775,0.0020276948692102836,0.012872315712278981
2025/11/6 14:23:12.052000,0.018529809055192303,-0.004865666097334409,0.012217129227325207
2025/11/6 14:23:12.062000,0.016622850847015647,-0.011118681332181968,0.012133368633064245
2025/11/6 14:23:12.072000,0.015222243752214926,-0.016690738602628152,0.012678644539216855
2025/11/6 14:23:12.082000,0.014376476816217454,-0.021533007133433202,0.013916775697418116
2025/11/6 14:23:12.092000,0.014111999286154697,-0.025621388596817063,0.01588376135746361
2025/11/6 14:23:12.102000,0.014411509422032176,-0.02898512948437504,0.01855840219533178
2025/11/6 14:23:12.112000,0.015200749693278226,-0.031724438108976405,0.021844278441822462
2025/11/6 14:23:12.122000,0.01634598673131471,-0.03401411967805734,0.025566121881084536
2025/11/6 14:23:12.132000,0.017662525124665707,-0.036092817836649305,0.02948105165516468
2025/11/6 14:23:12.142000,0.01893338972040204,-0.03823908304036816,0.03330345576002447
2025/11/6 14:23:12.152000,0.01993543920114671,-0.040737818334425135,0.03673984949147724
2025/11/6 14:23:12.162000,0.02046805496812032,-0.043843327868695714,0.039527265942446155
2025/11/6 14:23:12.172000,0.020378808286288685,-0.047746197002113466,0.0414677048117722
2025/11/6 14:23:12.182000,0.01958150343657794,-0.05255000847943714,0.04245240968820263
2025/11/6 14:23:12.192000,0.01806361708781068,-0.0582617967349226,0.0424718717869772
2025/11/6 14:23:12.202000,0.01588184670495507,-0.0647979363483393,0.04160972936806773
2025/11/6 14:23:12.212000,0.01314671557624747,-0.07200430716091977,0.04002174535698377
2025/11/6 14:23:12.222000,0.009999914104614982,-0.07968610321798153,0.03790474327387128
2025/11/6 14:23:12.232000,0.006589973112128389,-0.08764017975836846,0.03546301074914182
