Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:23:22.512000,-0.11511838075915892,-0.3078995523138425,-0.08288471593338342
2025/11/6 14:23:22.522000,-0.11425734894550554,-0.30638790555827966,-0.08091925928153088
2025/11/6 14:23:22.532000,-0.11259959482857373,-0.303230403455254,-0.07807028338251687
2025/11/6 14:23:22.542000,-0.11020719325995987,-0.29850757318264265,-0.07442903316666882
2025/11/6 14:23:22.552000,-0.1071858611405615,-0.2923840817108537,-0.0701413098820054
2025/11/6 14:23:22.562000,-0.1036737060136832,-0.2850921393056852,-0.06539246328924175
2025/11/6 14:23:22.572000,-0.09982671447163516,-0.2769075837460868,-0.06038754917781075
2025/11/6 14:23:22.582000,-0.09580312896496601,-0.2681222778394108,-0.055329728467762074
2025/11/6 14:23:22.592000,-0.0917486144034797,-0.25901653567359983,-0.050399900965018674
2025/11/6 14:23:22.602000,-0.08778429088005035,-0.24983554162056265,-0.04574074463473332
2025/11/6 14:23:22.612000,-0.08399958331438195,-0.24077330059245805,-0.04144791090291844
2025/11/6 14:23:22.622000,-0.08045066335070661,-0.23196577118586892,-0.03756933456337097
2025/11/6 14:23:22.632000,-0.07716339768047453,-0.22349205658663918,-0.034111031138481795
2025/11/6 14:23:22.642000,-0.07413836709802102,-0.2153804225374254,-0.031045913219953203
2025/11/6 14:23:22.652000,-0.07135558334482639,-0.20761569460135532,-0.028322214185701355
2025/11/6 14:23:22.662000,-0.06877786469980929,-0.20014618962727404,-0.025869895734968784
2025/11/6 14:23:22.672000,-0.06635348732368429,-0.19289056992707176,-0.023605688783096213
2025/11/6 14:23:22.682000,-0.06401967381406293,-0.1857463972481106,-0.021438769199169316
2025/11/6 14:23:22.692000,-0.06170824067078451,-0.17860187613152656,-0.01927880342426702
2025/11/6 14:23:22.702000,-0.05935360484426,-0.17135065330838828,-0.01704659014043375
2025/11/6 14:23:22.712000,-0.056902100659535826,-0.16390776526321438,-0.014685850910272968
2025/11/6 14:23:22.722000,-0.05432075034010253,-0.15622384703297498,-0.012173721701406404
2025/11/6 14:23:22.732000,-0.05160327218362348,-0.14829447812616503,-0.009527132662396909
2025/11/6 14:23:22.742000,-0.04877114432825291,-0.14016174480905907,-0.006802326951727
2025/11/6 14:23:22.752000,-0.045868428685546636,-0.1319063013740137,-0.004085863259031264
2025/11/6 14:23:22.762000,-0.042951109021273526,-0.12363100605201172,-0.0014781417688354281
2025/11/6 14:23:22.772000,-0.0400739710928073,-0.11544044901128625,0.0009263628164528637
2025/11/6 14:23:22.782000,-0.0372790147201747,-0.10742220219227794,0.003056531246113492
2025/11/6 14:23:22.792000,-0.03458867060914228,-0.09963470290866916,0.004874983685552392
2025/11/6 14:23:22.802000,-0.032005498483020256,-0.09210435508006654,0.0063789984409556855
2025/11/6 14:23:22.812000,-0.02951812345424054,-0.08483160523305511,0.007592349574554014
2025/11/6 14:23:22.822000,-0.027110995765113,-0.0778027312241023,0.008551485706535633
2025/11/6 14:23:22.832000,-0.02477366594186803,-0.0710016032322307,0.009291971424910894
2025/11/6 14:23:22.842000,-0.022504905875466497,-0.06441523611759892,0.009841520975433893
2025/11/6 14:23:22.852000,-0.02030901406058927,-0.058029562055366135,0.010223266819169519
2025/11/6 14:23:22.862000,-0.018185250005352094,-0.051816601234105364,0.0104680965677304
2025/11/6 14:23:22.872000,-0.016114440423279364,-0.04571840227636681,0.010630695894974673
2025/11/6 14:23:22.882000,-0.01404771659111037,-0.03963442169439302,0.010802656463767768
2025/11/6 14:23:22.892000,-0.011901331821340566,-0.03341753769819511,0.011117451913683407
2025/11/6 14:23:22.902000,-0.009559845597453265,-0.026881348898096347,0.011744535841661685
2025/11/6 14:23:22.912000,-0.006888089834318434,-0.019818661843148955,0.012872460817230147
2025/11/6 14:23:22.922000,-0.0037500627830653332,-0.012028141265598813,0.014683810484112048
2025/11/6 14:23:22.932000,-3.074654570478508e-05,-0.003343633710589433,0.01732724577585154
2025/11/6 14:23:22.942000,0.0043441141099620495,0.006340211927750028,0.02089293533326897
2025/11/6 14:23:22.952000,0.009394579991013785,0.01705137274173607,0.025396676261264073
2025/11/6 14:23:22.962000,0.015081862901840548,0.028735755142397124,0.03077554150413797
2025/11/6 14:23:22.972000,0.021312413050959877,0.041263882678847286,0.03689462602396465
2025/11/6 14:23:22.982000,0.027948502133673614,0.05444555471684598,0.043561574476953746
2025/11/6 14:23:22.992000,0.034821983984309135,0.0680479011433256,0.050544388980168
2025/11/6 14:23:23.002000,0.041748258386206105,0.08181316907966185,0.057588863274764535
2025/11/6 14:23:23.012000,0.048538637881510915,0.09547444151634277,0.0644338145725818
2025/11/6 14:23:23.022000,0.05501048714492085,0.1087689595856427,0.07082378196386907
2025/11/6 14:23:23.032000,0.060995340375123996,0.12144949394776683,0.07651969237955192
2025/11/6 14:23:23.042000,0.0663458226720548,0.133294755837694,0.08130857289422955
2025/11/6 14:23:23.052000,0.0709426037373071,0.14412028721287262,0.08501383447097943
2025/11/6 14:23:23.062000,0.07470250650503352,0.15379111374511423,0.08750749230960508
2025/11/6 14:23:23.072000,0.07758815084795079,0.1622363719608424,0.08872461831552036
2025/11/6 14:23:23.082000,0.07961843584378014,0.16946461016005376,0.08867876707923461
2025/11/6 14:23:23.092000,0.0808779814228513,0.1755770179370405,0.08747554319784401
2025/11/6 14:23:23.102000,0.08152240467331606,0.18077451116152699,0.08531999780558719
2025/11/6 14:23:23.112000,0.08177564133713222,0.18535394852908926,0.08251284792526326
2025/11/6 14:23:23.122000,0.0819165447013257,0.18969003362059256,0.07943190774367159
2025/11/6 14:23:23.132000,0.08225478676236242,0.19420293509845477,0.07649877902098656
2025/11/6 14:23:23.142000,0.08309928178974824,0.199315849221674,0.07413515916901137
2025/11/6 14:23:23.152000,0.08472452668264285,0.20540979486614686,0.0727162466241813
2025/11/6 14:23:23.162000,0.08734084050840174,0.2127838332875689,0.07252967759926343
2025/11/6 14:23:23.172000,0.09107350696835259,0.22162742769347066,0.0737470201101944
2025/11/6 14:23:23.182000,0.09595364842376286,0.23200840494496466,0.07641164034932424
2025/11/6 14:23:23.192000,0.10192082572271355,0.24387599569270646,0.0804427400459542
2025/11/6 14:23:23.202000,0.10883459462151257,0.2570748382653717,0.08565167702586063
2025/11/6 14:23:23.212000,0.11649075297243727,0.2713640778104526,0.09176480891940764
2025/11/6 14:23:23.222000,0.12463867181926114,0.28643674531320495,0.09844802371998052
2025/11/6 14:23:23.232000,0.1329981552791839,0.3019374377156204,0.10533077796150603
2025/11/6 14:23:23.242000,0.1412758561446228,0.3174786424073496,0.11202953607367316
2025/11/6 14:23:23.252000,0.14918154610381862,0.3326568117788722,0.11817100745342479
2025/11/6 14:23:23.262000,0.15644409859666553,0.347069054522531,0.12341517015968373
2025/11/6 14:23:23.272000,0.16282646485717356,0.36033050475163386,0.12747724048786258
2025/11/6 14:23:23.282000,0.16813825767349622,0.3720911050298883,0.13014649964000702
2025/11/6 14:23:23.292000,0.17224396337942172,0.3820492633206316,0.13129872060098968
2025/11/6 14:23:23.302000,0.17506472745701473,0.389959507754001,0.1308987563140802
2025/11/6 14:23:23.312000,0.17657246318276765,0.39563226595234824,0.12899114303629222
2025/11/6 14:23:23.322000,0.17677680925885086,0.3989261155764591,0.12567926564204868
2025/11/6 14:23:23.332000,0.17570795749534063,0.3997359011450544,0.12109727057871233
2025/11/6 14:23:23.342000,0.17340068055306945,0.3979829396511062,0.11538232584837393
2025/11/6 14:23:23.352000,0.16988555209439715,0.39361428498453843,0.10865605729811256
2025/11/6 14:23:23.362000,0.16519137583054255,0.386615274827281,0.10102155302341709
2025/11/6 14:23:23.372000,0.159358867435188,0.3770341505936303,0.09257692300783593
2025/11/6 14:23:23.382000,0.15246164126663175,0.3650122665633906,0.08344068321520126
2025/11/6 14:23:23.392000,0.14462808494775858,0.3508106270425093,0.07378043989211891
2025/11/6 14:23:23.402000,0.1360569867844299,0.3348234457352117,0.06383498407014776
2025/11/6 14:23:23.412000,0.12702065093691872,0.3175714317416998,0.05392085563573845
2025/11/6 14:23:23.422000,0.11785190390247213,0.2996714562200282,0.044417994659200044
2025/11/6 14:23:23.432000,0.10891562215260842,0.28178486611295595,0.03573492535742617
2025/11/6 14:23:23.442000,0.10056964819335601,0.2645522568455151,0.028259896867531165
2025/11/6 14:23:23.452000,0.09312252935429388,0.2485259134300971,0.022308111482807425
