Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:22:55.812000,-0.07406090355889877,-0.25151668376591674,-0.007987722430237154
2025/11/6 14:22:55.822000,-0.07515296137791211,-0.2506746732284825,-0.009680282541442597
2025/11/6 14:22:55.832000,-0.07569292818255985,-0.24853244818898373,-0.010812197503046073
2025/11/6 14:22:55.842000,-0.07570228088968528,-0.2452217155596127,-0.011406398059569778
2025/11/6 14:22:55.852000,-0.0752022358798825,-0.24088212601948739,-0.011481755411593575
2025/11/6 14:22:55.862000,-0.07421440055718354,-0.2356546775594927,-0.011054928149242915
2025/11/6 14:22:55.872000,-0.07276164338356611,-0.22967615996659174,-0.010142779729842566
2025/11/6 14:22:55.882000,-0.0708682746921071,-0.22307350635647324,-0.008763742651461959
2025/11/6 14:22:55.892000,-0.06856027458145963,-0.21595927955016392,-0.0069389388421473575
2025/11/6 14:22:55.902000,-0.0658669947822847,-0.20843062642175927,-0.004695049940397933
2025/11/6 14:22:55.912000,-0.06282494257749227,-0.20057284899111194,-0.002069886968452006
2025/11/6 14:22:55.922000,-0.05948263964788125,-0.19246625340265894,0.0008806937552595651
2025/11/6 14:22:55.932000,-0.05590441760656234,-0.18419313565906176,0.004077517398547781
2025/11/6 14:22:55.942000,-0.052171023587825105,-0.17584170973709798,0.0074173949856868315
2025/11/6 14:22:55.952000,-0.04837590118720014,-0.1675051622359402,0.010778482590448446
2025/11/6 14:22:55.962000,-0.04461768367291247,-0.1592762294147328,0.014030859553494479
2025/11/6 14:22:55.972000,-0.04099121948404427,-0.15123997564042782,0.01704910154581729
2025/11/6 14:22:55.982000,-0.03758015941103543,-0.14346837062193135,0.01972267561201313
2025/11/6 14:22:55.992000,-0.03445303838203517,-0.13601888641763699,0.02196145860624621
2025/11/6 14:22:56.002000,-0.03166269445108477,-0.12893664651521508,0.02369655750535693
2025/11/6 14:22:56.012000,-0.029247269225684547,-0.12225755223312162,0.024878899787158293
2025/11/6 14:22:56.022000,-0.027230573457180163,-0.11600921550119547,0.025478777228597482
2025/11/6 14:22:56.032000,-0.02562014981024452,-0.11020742016483992,0.0254887160077647
2025/11/6 14:22:56.042000,-0.02440264595327174,-0.10484785149218995,0.024930122090590423
2025/11/6 14:22:56.052000,-0.023537486799793672,-0.09989491136445328,0.023862158447303883
2025/11/6 14:22:56.062000,-0.022950514045297132,-0.09527033291927864,0.022390437553179154
2025/11/6 14:22:56.072000,-0.022529209050400067,-0.09084406744040688,0.020673316129453334
2025/11/6 14:22:56.082000,-0.022121083806689423,-0.08642979129587311,0.018923670504141232
2025/11/6 14:22:56.092000,-0.02153725251340649,-0.08178802692555195,0.017403393651277743
2025/11/6 14:22:56.102000,-0.020563395654039918,-0.07664016125128814,0.01640756245404129
2025/11/6 14:22:56.112000,-0.018979087286077778,-0.07069473978261456,0.016237040453148
2025/11/6 14:22:56.122000,-0.016583523124089006,-0.06368307372085885,0.017162471743184082
2025/11/6 14:22:56.132000,-0.01322262359980858,-0.05539685820503659,0.01938686110104948
2025/11/6 14:22:56.142000,-0.008811599187251773,-0.045719453857813674,0.02301500539742285
2025/11/6 14:22:56.152000,-0.003348969354567577,-0.03464535984913908,0.028035236506593342
2025/11/6 14:22:56.162000,0.0030791736514984014,-0.022286314158670772,0.034315006513772395
2025/11/6 14:22:56.172000,0.010304279219174817,-0.008864518970084112,0.04160965802201344
2025/11/6 14:22:56.182000,0.018089152551647558,0.0053061242678622556,0.04958324395889546
2025/11/6 14:22:56.192000,0.02614956325150186,0.019849419566177917,0.05783982780691044
2025/11/6 14:22:56.202000,0.03418182272526549,0.034364181653033066,0.06596239194262443
2025/11/6 14:22:56.212000,0.041893018017894246,0.04846476537690986,0.07355457855123804
2025/11/6 14:22:56.222000,0.04902951884941509,0.06181890904398085,0.08027924236205053
2025/11/6 14:22:56.232000,0.05539978906576587,0.07417766294384298,0.08588850878360577
2025/11/6 14:22:56.242000,0.060889153797666185,0.08539431307734419,0.09024228675096702
2025/11/6 14:22:56.252000,0.06546562308272813,0.09543110494490814,0.09331419899747573
2025/11/6 14:22:56.262000,0.06917664695571313,0.10435370748880973,0.09518504734192657
2025/11/6 14:22:56.272000,0.07213768297134787,0.11231487919872157,0.09602538696127305
2025/11/6 14:22:56.282000,0.07451519477335711,0.11953116058348695,0.09607109098595557
2025/11/6 14:22:56.292000,0.0765080902537782,0.12625810811477717,0.09559748296999249
2025/11/6 14:22:56.302000,0.07833116989108796,0.13276877955809152,0.09489682696967683
2025/11/6 14:22:56.312000,0.08020178225393587,0.13933690651854524,0.09426065742645584
2025/11/6 14:22:56.322000,0.08232832096688125,0.14622278972470482,0.09396495987367226
2025/11/6 14:22:56.332000,0.0848985119417433,0.1536590743948219,0.09425529910343744
2025/11/6 14:22:56.342000,0.08806688173416827,0.16183546571378032,0.09533092738399385
2025/11/6 14:22:56.352000,0.09194282241628993,0.17088411384437335,0.0973296280898387
2025/11/6 14:22:56.362000,0.09658182485619504,0.18086898333614398,0.10031664583983424
2025/11/6 14:22:56.372000,0.10198235987955873,0.1917824775255657,0.1042809655474024
2025/11/6 14:22:56.382000,0.1080897323393823,0.20355105869980933,0.10914060816939286
2025/11/6 14:22:56.392000,0.11480643248764755,0.21604916323046947,0.11475614369700038
2025/11/6 14:22:56.402000,0.12200674566168712,0.22911839547304214,0.12094935306700838
2025/11/6 14:22:56.412000,0.1295523519891637,0.24258776266941628,0.1275228324037515
2025/11/6 14:22:56.422000,0.13730587662287508,0.2562911547785701,0.13427685101677567
2025/11/6 14:22:56.432000,0.14514088756579713,0.27008028348672203,0.1410218819467276
2025/11/6 14:22:56.442000,0.15294870290403828,0.2838335498328451,0.1475876271496559
2025/11/6 14:22:56.452000,0.16064301009254722,0.2974618921609422,0.15383006196380855
2025/11/6 14:22:56.462000,0.16816228806076128,0.3109111844908182,0.1596365200933445
2025/11/6 14:22:56.472000,0.1754688314712255,0.32415922146392795,0.16492713595975628
2025/11/6 14:22:56.482000,0.18254354008600915,0.3372059786831412,0.16965138412952274
2025/11/6 14:22:56.492000,0.18937752907186944,0.35005858141994933,0.17378096980168822
2025/11/6 14:22:56.502000,0.19596334189031828,0.3627149947189459,0.17730264090127035
2025/11/6 14:22:56.512000,0.20228848152016776,0.3751506806892204,0.18021438847054627
2025/11/6 14:22:56.522000,0.20833217947171445,0.38731028976349224,0.18252597742237076
2025/11/6 14:22:56.532000,0.21406448979286752,0.3991039377149177,0.18426202728975638
2025/11/6 14:22:56.542000,0.2194464364092481,0.4104067941650504,0.18546506464764223
2025/11/6 14:22:56.552000,0.2244308047384206,0.4210614937402128,0.1861969774483202
2025/11/6 14:22:56.562000,0.2289637855636525,0.430883563173508,0.18653830501510327
2025/11/6 14:22:56.572000,0.23298733676706607,0.439669638209901,0.18658477532691897
2025/11/6 14:22:56.582000,0.23644156213954104,0.4472074659034758,0.186440257633248
2025/11/6 14:22:56.592000,0.23926644068707537,0.4532865183919521,0.1862058448791838
2025/11/6 14:22:56.602000,0.24140264398033273,0.45770826600604236,0.18596582626576375
