Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:23:37.492000,-0.19897171983480777,-0.3867359063130662,-0.21113224941797148
2025/11/6 14:23:37.502000,-0.196477239421339,-0.38646065270165486,-0.20645697952033748
2025/11/6 14:23:37.512000,-0.19318115330060803,-0.3848301828172721,-0.2007128385322281
2025/11/6 14:23:37.522000,-0.18934442802525786,-0.3820849290047944,-0.19426301474725416
2025/11/6 14:23:37.532000,-0.18524664736183194,-0.37849141068088654,-0.1874999703232374
2025/11/6 14:23:37.542000,-0.18115574381100363,-0.37430985570524,-0.1808044417435013
2025/11/6 14:23:37.552000,-0.1773043574829074,-0.36977058426739895,-0.17451288096770234
2025/11/6 14:23:37.562000,-0.17387530418639385,-0.36506163129330826,-0.16889670439021698
2025/11/6 14:23:37.572000,-0.17099547896933154,-0.36032593881522557,-0.1641525821852059
2025/11/6 14:23:37.582000,-0.1687358210037948,-0.35566427638321985,-0.16040074051346354
2025/11/6 14:23:37.592000,-0.1671152012379109,-0.35114044279665524,-0.15768842500671987
2025/11/6 14:23:37.602000,-0.1661073470978962,-0.34678720151612863,-0.1559972152631195
2025/11/6 14:23:37.612000,-0.1656507632828339,-0.3426130792080383,-0.1552541406084269
2025/11/6 14:23:37.622000,-0.16566128520659507,-0.3386104661735254,-0.15534650306488285
2025/11/6 14:23:37.632000,-0.16604577477583504,-0.3347644646091824,-0.15613909537899495
2025/11/6 14:23:37.642000,-0.16671443392452723,-0.3310605368881836,-0.15749097960971126
2025/11/6 14:23:37.652000,-0.16758885470494356,-0.327488109181008,-0.15926801956997272
2025/11/6 14:23:37.662000,-0.16860338204532455,-0.32403740907036505,-0.16134750118454333
2025/11/6 14:23:37.672000,-0.16969874184763567,-0.32068830533510084,-0.16361284970695866
2025/11/6 14:23:37.682000,-0.1708093455477906,-0.3173929608380901,-0.1659398419138176
2025/11/6 14:23:37.692000,-0.17184874627640911,-0.314057974533668,-0.16817997290951947
2025/11/6 14:23:37.702000,-0.17269969844063993,-0.3105341436612785,-0.17014941353737978
2025/11/6 14:23:37.712000,-0.17321443046559892,-0.3066208073293004,-0.17163101004744874
2025/11/6 14:23:37.722000,-0.17322718356696343,-0.30208703368667966,-0.1723921464707434
