Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:23:39.222000,-0.19449771169309793,-0.38107259382348735,-0.19213590041000916
2025/11/6 14:23:39.232000,-0.1943416230113797,-0.38072211521463595,-0.19116423431039475
2025/11/6 14:23:39.242000,-0.1936291057515358,-0.37889197906354233,-0.18955924339509034
2025/11/6 14:23:39.252000,-0.19247393478674546,-0.3757248339419281,-0.1874794351269209
2025/11/6 14:23:39.262000,-0.19104616301926747,-0.3714718650995661,-0.18515644719068236
2025/11/6 14:23:39.272000,-0.18955697880358136,-0.3664701454871744,-0.1828740645014908
2025/11/6 14:23:39.282000,-0.18823376423323745,-0.36110381824189886,-0.18093407444895782
2025/11/6 14:23:39.292000,-0.18728981019348434,-0.3557560538428344,-0.17961518931579645
2025/11/6 14:23:39.302000,-0.18689471530703505,-0.3507608462133922,-0.1791332425130734
2025/11/6 14:23:39.312000,-0.18715056253918227,-0.34636243249904575,-0.1796095705405918
2025/11/6 14:23:39.322000,-0.18807678590249433,-0.3426871949198662,-0.1810516224433374
2025/11/6 14:23:39.332000,-0.18960496566152885,-0.3397305180810384,-0.18334756591089318
2025/11/6 14:23:39.342000,-0.19158411514727391,-0.33735981841389173,-0.1862755372135041
2025/11/6 14:23:39.352000,-0.19379633814403174,-0.33533365390492964,-0.1895269991962647
2025/11/6 14:23:39.362000,-0.19598116656025466,-0.33333448565932744,-0.19274147118801466
2025/11/6 14:23:39.372000,-0.19786502984973176,-0.3310100845606716,-0.19554751339639864
2025/11/6 14:23:39.382000,-0.19919151024020776,-0.328017390587358,-0.19760394910048706
2025/11/6 14:23:39.392000,-0.19974873073456378,-0.3240633392194958,-0.19863633536162384
2025/11/6 14:23:39.402000,-0.19939139257664884,-0.31893857191660224,-0.19846532145423934
2025/11/6 14:23:39.412000,-0.19805547325234452,-0.31254070148740487,-0.1970243354252479
2025/11/6 14:23:39.422000,-0.19576366078548024,-0.3048842181475029,-0.19436434965279448
2025/11/6 14:23:39.432000,-0.19262044884139562,-0.2960956024566981,-0.19064477396560964
2025/11/6 14:23:39.442000,-0.18879767748016985,-0.28639486616808507,-0.18611196751376857
2025/11/6 14:23:39.452000,-0.1845129602283735,-0.27606695672409365,-0.1810688697105971
2025/11/6 14:23:39.462000,-0.18000403481916627,-0.2654272400262354,-0.17583987370718068
2025/11/6 14:23:39.472000,-0.17550209709940034,-0.25478533019062866,-0.17073503955330338
2025/11/6 14:23:39.482000,-0.17120737044663925,-0.24441178487965454,-0.16601797245753724
2025/11/6 14:23:39.492000,-0.1672704404579204,-0.23451245941183507,-0.16188195131666472
2025/11/6 14:23:39.502000,-0.16378239746015977,-0.22521456612485014,-0.15843810599862618
2025/11/6 14:23:39.512000,-0.1607749804979941,-0.21656604416377667,-0.15571696188410922
2025/11/6 14:23:39.522000,-0.1582293002424331,-0.20854646321089843,-0.15368130057190799
2025/11/6 14:23:39.532000,-0.15608980004163087,-0.20108513488863267,-0.1522458168069747
2025/11/6 14:23:39.542000,-0.15427983627761832,-0.19408158680682597,-0.15129864460745557
2025/11/6 14:23:39.552000,-0.1527161219090829,-0.18742460051269516,-0.15072095311910294
2025/11/6 14:23:39.562000,-0.1513201523482517,-0.181007291402987,-0.1504021172303509
2025/11/6 14:23:39.572000,-0.15002528901112155,-0.17473662451556127,-0.1502488899179637
2025/11/6 14:23:39.582000,-0.14877897561762854,-0.16853679266907728,-0.15018806313446698
2025/11/6 14:23:39.592000,-0.14754092746399072,-0.16234746454641535,-0.15016373613258915
2025/11/6 14:23:39.602000,-0.14627940240914739,-0.15611944876487693,-0.1501318944309542
2025/11/6 14:23:39.612000,-0.14496792700033434,-0.14981079594080127,-0.1500554925707558
2025/11/6 14:23:39.622000,-0.14358409155322494,-0.1433855980501202,-0.1499024489505003
2025/11/6 14:23:39.632000,-0.1421110442858673,-0.13681652490736496,-0.1496477032297414
2025/11/6 14:23:39.642000,-0.14054166822647662,-0.13009111909352522,-0.1492794176884069
2025/11/6 14:23:39.652000,-0.138884703256273,-0.12322067940816117,-0.1488081350453636
2025/11/6 14:23:39.662000,-0.13717066193027172,-0.11624859120552244,-0.14827564788318925
2025/11/6 14:23:39.672000,-0.13545391117753636,-0.10925307606306944,-0.14775840697426812
2025/11/6 14:23:39.682000,-0.13380747298686546,-0.10233968841285024,-0.1473606747186298
2025/11/6 14:23:39.692000,-0.1323097491440468,-0.0956224809863655,-0.14719627165290827
2025/11/6 14:23:39.702000,-0.13102603277128289,-0.0891977260077268,-0.14736274589046783
2025/11/6 14:23:39.712000,-0.1299898541550184,-0.08311718585086703,-0.14791488822389276
2025/11/6 14:23:39.722000,-0.12918885238647748,-0.07736762241821182,-0.14884421455655383
2025/11/6 14:23:39.732000,-0.12855794823399247,-0.07186063650643826,-0.15006848870749945
2025/11/6 14:23:39.742000,-0.12798067621106912,-0.06643414153232241,-0.15143263076870772
2025/11/6 14:23:39.752000,-0.12729822418501713,-0.06086483551678068,-0.1527204351486957
2025/11/6 14:23:39.762000,-0.12632473284108126,-0.054889671028950815,-0.15367515048677927
2025/11/6 14:23:39.772000,-0.12486663272341447,-0.04823330985204244,-0.15402598309744553
2025/11/6 14:23:39.782000,-0.12274371602366596,-0.04063838741707282,-0.15351749155639238
2025/11/6 14:23:39.792000,-0.11981024263036666,-0.031896098735388456,-0.15193957101167
2025/11/6 14:23:39.802000,-0.11597455279558466,-0.021874763001369812,-0.14915583619195338
2025/11/6 14:23:39.812000,-0.1112147068482634,-0.010542743346259487,-0.14512686077025982
2025/11/6 14:23:39.822000,-0.10558671368661598,0.002019146616076606,-0.13992343939020646
2025/11/6 14:23:39.832000,-0.09922256794785644,0.015619720023974049,-0.13372589784353872
2025/11/6 14:23:39.842000,-0.09231761022206286,0.029974910127920307,-0.12680844519398926
2025/11/6 14:23:39.852000,-0.08510916663388102,0.04473831711860399,-0.11951076332165034
2025/11/6 14:23:39.862000,-0.07784988589594888,0.05954023522233087,-0.11220115340690162
2025/11/6 14:23:39.872000,-0.07077972131958465,0.07402943731209888,-0.10523665065341792
2025/11/6 14:23:39.882000,-0.06410041250071541,0.0879117806247216,-0.09892571431118968
2025/11/6 14:23:39.892000,-0.05795553761278094,0.10098071832344013,-0.09349808247594771
2025/11/6 14:23:39.902000,-0.052417739516460005,0.11313693183203699,-0.08908425355766125
2025/11/6 14:23:39.912000,-0.04748322131350413,0.1243964529135364,-0.08570492810386598
2025/11/6 14:23:39.922000,-0.043072982381969105,0.13488757876075752,-0.08326992003685962
2025/11/6 14:23:39.932000,-0.03904073388597107,0.144836496346052,-0.08158666504444545
2025/11/6 14:23:39.942000,-0.0351881694278291,0.1545409895944725,-0.08037930498374912
2025/11/6 14:23:39.952000,-0.0312881414920525,0.16433221228343498,-0.07931899397403175
2025/11/6 14:23:39.962000,-0.027114818378208172,0.1745266963038774,-0.07806405516404924
2025/11/6 14:23:39.972000,-0.022477527682549292,0.18537394312773592,-0.07630551597860302
2025/11/6 14:23:39.982000,-0.017252885241338722,0.19700776021300448,-0.0738107697479129
2025/11/6 14:23:39.992000,-0.011409302287390899,0.2094102085211358,-0.0704574059300298
2025/11/6 14:23:40.002000,-0.00501956939265269,0.2223947436288478,-0.06625144650100978
2025/11/6 14:23:40.012000,0.0017400050382216925,0.23561093309532,-0.061328185337971686
2025/11/6 14:23:40.022000,0.008602907089504175,0.24856907525641136,-0.055937481906265685
2025/11/6 14:23:40.032000,0.015235530637398131,0.26068032128257745,-0.05041757164228633
2025/11/6 14:23:40.042000,0.021266572669198514,0.2713066183134938,-0.04516216349651181
