Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:22:39.102000,-0.15413384960413148,-0.31676033013542193,-0.10319779299808002
2025/11/6 14:22:39.112000,-0.15504994746907655,-0.31602838806405004,-0.10445445164941475
2025/11/6 14:22:39.122000,-0.15533171643276728,-0.3139748286649308,-0.10511010333790011
2025/11/6 14:22:39.132000,-0.1547966310996549,-0.3104067322526085,-0.10489508714774115
2025/11/6 14:22:39.142000,-0.15334412004542977,-0.3052539295369599,-0.10364818994506159
2025/11/6 14:22:39.152000,-0.15096965988563207,-0.298583502218468,-0.10133803589312051
2025/11/6 14:22:39.162000,-0.14776965940128667,-0.290601223287137,-0.09807135114797805
2025/11/6 14:22:39.172000,-0.14393720892806067,-0.28164065557648643,-0.09408810390208822
2025/11/6 14:22:39.182000,-0.13974776174601716,-0.27213924041162635,-0.08974233292649159
2025/11/6 14:22:39.192000,-0.13553373382051448,-0.2626004595186773,-0.08546748336960269
2025/11/6 14:22:39.202000,-0.13164906733184212,-0.2535437245914544,-0.08172791171614818
2025/11/6 14:22:39.212000,-0.12842792257421798,-0.24544770582339165,-0.07896248600244266
2025/11/6 14:22:39.222000,-0.12614360379439288,-0.23869539905895207,-0.07752885971931711
2025/11/6 14:22:39.232000,-0.12497377397682842,-0.23352913001583647,-0.07765685332014777
2025/11/6 14:22:39.242000,-0.12497693384884004,-0.2300220146377846,-0.0794176756131938
2025/11/6 14:22:39.252000,-0.12608382611870786,-0.22807023694209078,-0.08271362105592756
2025/11/6 14:22:39.262000,-0.12810557521048588,-0.2274077512295663,-0.08729018258699739
2025/11/6 14:22:39.272000,-0.1307576381780413,-0.22764144338815556,-0.09276889578552805
2025/11/6 14:22:39.282000,-0.1336957698077242,-0.22830130649372843,-0.09869561140635102
2025/11/6 14:22:39.292000,-0.13655838621020902,-0.22889808103455112,-0.10459666863880535
2025/11/6 14:22:39.302000,-0.13900903931820066,-0.22898001786833322,-0.11003460938355236
2025/11/6 14:22:39.312000,-0.1407723991653798,-0.22817998480243568,-0.11465463979922458
2025/11/6 14:22:39.322000,-0.14165739235479657,-0.22624455857430015,-0.11821343502170223
2025/11/6 14:22:39.332000,-0.14156349580000505,-0.2230401225797351,-0.12058517956692011
2025/11/6 14:22:39.342000,-0.14047093304993283,-0.21853753606116766,-0.12174623217570446
2025/11/6 14:22:39.352000,-0.1384200994993808,-0.21278302170052538,-0.12174594921108017
2025/11/6 14:22:39.362000,-0.13548697457124836,-0.2058645767717908,-0.1206729882602735
2025/11/6 14:22:39.372000,-0.1317594452211221,-0.19788050352515918,-0.11862377690182552
2025/11/6 14:22:39.382000,-0.1273169008260433,-0.18891312019343748,-0.11567627095190514
2025/11/6 14:22:39.392000,-0.12221453429897719,-0.1790094646328453,-0.1118708253607606
2025/11/6 14:22:39.402000,-0.11647470508293578,-0.16817198224852797,-0.10720118092782727
2025/11/6 14:22:39.412000,-0.11008870157212446,-0.15636341028149636,-0.10161981803107056
2025/11/6 14:22:39.422000,-0.10303113754596356,-0.14352856340228873,-0.09506040295725593
2025/11/6 14:22:39.432000,-0.09528549195390788,-0.12963079414873552,-0.08747504716039095
2025/11/6 14:22:39.442000,-0.08687477723078182,-0.11469489605288213,-0.07887803114038516
