Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:23:12.512000,-0.07751872235801904,-0.265577884703439,-0.028631455100423864
2025/11/6 14:23:12.522000,-0.0783984510673923,-0.2649234890453488,-0.029738203423511855
2025/11/6 14:23:12.532000,-0.07902234442021105,-0.2634378996279659,-0.03082436454910442
2025/11/6 14:23:12.542000,-0.07938116042122279,-0.2611693802516266,-0.03185719848417956
2025/11/6 14:23:12.552000,-0.07945933309780306,-0.25816561610487576,-0.03278118339919245
2025/11/6 14:23:12.562000,-0.07922670918004748,-0.2544571017925892,-0.03350980251098812
2025/11/6 14:23:12.572000,-0.07863182733840368,-0.25004263448660236,-0.033920062848126875
2025/11/6 14:23:12.582000,-0.07760003271510729,-0.24488205247177952,-0.03385395605146968
2025/11/6 14:23:12.592000,-0.07603874592596571,-0.23890001531275112,-0.033129815848649935
2025/11/6 14:23:12.602000,-0.07384977569401419,-0.23200101358836883,-0.031563106223801984
2025/11/6 14:23:12.612000,-0.0709459914507008,-0.22409190696131742,-0.028992564595601955
2025/11/6 14:23:12.622000,-0.06726829317479477,-0.2151062166134025,-0.0253058393693939
2025/11/6 14:23:12.632000,-0.06279900952417694,-0.20502465121810032,-0.02045925903185508
2025/11/6 14:23:12.642000,-0.05756937876138257,-0.19388835011360117,-0.014488587027136735
2025/11/6 14:23:12.652000,-0.051661061801713704,-0.1818042604493214,-0.007510712058850455
2025/11/6 14:23:12.662000,-0.045203472339849005,-0.16894448549607044,0.00028130109731439035
2025/11/6 14:23:12.672000,-0.03836876313178339,-0.15554171313936083,0.008627168515888295
2025/11/6 14:23:12.682000,-0.031364754880635504,-0.14188103630454996,0.017211645270843512
2025/11/6 14:23:12.692000,-0.0244247437732511,-0.12828679325114978,0.025681185728768874
2025/11/6 14:23:12.702000,-0.017793370892876914,-0.11510332495539743,0.033665929351717194
2025/11/6 14:23:12.712000,-0.01170913163981635,-0.10267036780604122,0.04080619077305747
2025/11/6 14:23:12.722000,-0.006385276065257406,-0.09129552332908897,0.04678100385871575
2025/11/6 14:23:12.732000,-0.001991089889646358,-0.08122684495684118,0.05133577811047929
2025/11/6 14:23:12.742000,0.0013647910016343356,-0.07262824479860697,0.05430653475170111
2025/11/6 14:23:12.752000,0.0036476265801012042,-0.06555990569191128,0.05563871625103389
2025/11/6 14:23:12.762000,0.004904921844101184,-0.05996569418756825,0.05539872244497057
2025/11/6 14:23:12.772000,0.005268320144472982,-0.055669679084499823,0.05377619053437588
2025/11/6 14:23:12.782000,0.004947628250968394,-0.052383835759242436,0.05107504438835342
2025/11/6 14:23:12.792000,0.004216045052401252,-0.04972843416321948,0.047691899551238315
2025/11/6 14:23:12.802000,0.0033865053675321555,-0.04726529041200345,0.04408170305343062
2025/11/6 14:23:12.812000,0.0027804125468284813,-0.044541940054757645,0.04071259076009115
2025/11/6 14:23:12.822000,0.002692015065039133,-0.04114195925792985,0.03801476141479965
2025/11/6 14:23:12.832000,0.003353771753387691,-0.036733857183030905,0.0363309483137948
2025/11/6 14:23:12.842000,0.004909135944601517,-0.031109564916453336,0.0358774539481852
2025/11/6 14:23:12.852000,0.007398453344169553,-0.024204556725452964,0.03672371042208655
2025/11/6 14:23:12.862000,0.010761169194470899,-0.016095058437542886,0.03879492817823116
2025/11/6 14:23:12.872000,0.01485398925729775,-0.006972799145833375,0.04189740674652809
2025/11/6 14:23:12.882000,0.019481161248648404,0.002897243103849867,0.04576107193025525
2025/11/6 14:23:12.892000,0.024430726603361763,0.01322738795500511,0.050090488238188735
2025/11/6 14:23:12.902000,0.029509811449405232,0.023756434330429732,0.054614597283179966
2025/11/6 14:23:12.912000,0.03457250543017665,0.03428860598646866,0.059126217853967766
2025/11/6 14:23:12.922000,0.03953541568720309,0.0447154425976215,0.06350445020377071
2025/11/6 14:23:12.932000,0.044378513800442554,0.05501715176548572,0.0677165088198024
2025/11/6 14:23:12.942000,0.04913193816584127,0.06524415698699038,0.07179972003833668
2025/11/6 14:23:12.952000,0.05385236310079178,0.075483895916995,0.07582869948379978
2025/11/6 14:23:12.962000,0.05859509626164883,0.0858216662274004,0.0798764544650723
2025/11/6 14:23:12.972000,0.06338954791716789,0.09630629444560712,0.08398018155163545
2025/11/6 14:23:12.982000,0.06822481726357166,0.1069298715474939,0.08812107109198486
2025/11/6 14:23:12.992000,0.073048395248131,0.1176254471634538,0.09222211956168525
2025/11/6 14:23:13.002000,0.07777610138459334,0.12827996003669928,0.09616132749090212
2025/11/6 14:23:13.012000,0.08230812391011288,0.13875546574922848,0.09979340905581568
2025/11/6 14:23:13.022000,0.08654589065285401,0.14891164003805024,0.10297301287696103
2025/11/6 14:23:13.032000,0.0904066949455955,0.15862544973765502,0.10557530253775549
2025/11/6 14:23:13.042000,0.09383542144182244,0.16780707277558649,0.1075128448240017
2025/11/6 14:23:13.052000,0.09681361549003042,0.17641240056512275,0.10874891820447363
2025/11/6 14:23:13.062000,0.09936546427189041,0.18445164138304415,0.10930649767641776
2025/11/6 14:23:13.072000,0.1015594330620212,0.19199242386379367,0.10927108746747272
2025/11/6 14:23:13.082000,0.10350449314794219,0.19915593924549502,0.10878580299557727
2025/11/6 14:23:13.092000,0.10534073590643789,0.20610575484182236,0.10803829467714698
2025/11/6 14:23:13.102000,0.10722490479131364,0.2130300085951744,0.10724028484784176
2025/11/6 14:23:13.112000,0.10931227750405303,0.22011897570778194,0.10660191407120356
2025/11/6 14:23:13.122000,0.1117378570979799,0.2275419046864281,0.1063051861670623
2025/11/6 14:23:13.132000,0.11460111639895065,0.23542845741962204,0.1064823905788912
2025/11/6 14:23:13.142000,0.11795823084257484,0.24385954726457926,0.1072048724658714
2025/11/6 14:23:13.152000,0.12182369109857294,0.2528698209444159,0.10848487871910195
2025/11/6 14:23:13.162000,0.12618032433637838,0.26246049527041515,0.11028951576707868
2025/11/6 14:23:13.172000,0.1309942111066983,0.27261795526761134,0.112562389899314
2025/11/6 14:23:13.182000,0.13622987420982613,0.2833318874715689,0.11524670632597478
2025/11/6 14:23:13.192000,0.14186170657301345,0.2946073677200125,0.1183040524063439
2025/11/6 14:23:13.202000,0.14787902730139224,0.3064673091370629,0.1217248435470355
2025/11/6 14:23:13.212000,0.1542837592380819,0.318944095993249,0.12552861580590524
2025/11/6 14:23:13.222000,0.16108161412864497,0.3320620181424838,0.12975500229065284
2025/11/6 14:23:13.232000,0.16826942424506364,0.34581460228274064,0.13444863787711947
2025/11/6 14:23:13.242000,0.17582159296577904,0.3601414743492858,0.1396417041363378
2025/11/6 14:23:13.252000,0.18367721392599623,0.3749075694922158,0.14533595696352908
2025/11/6 14:23:13.262000,0.19172787972453365,0.38988543802962006,0.15148407848908207
2025/11/6 14:23:13.272000,0.19980654776300877,0.4047416643739302,0.15797071864190038
2025/11/6 14:23:13.282000,0.2076800535460983,0.4190311177982541,0.16459671312589363
2025/11/6 14:23:13.292000,0.21504987757522576,0.43220521931008793,0.17107295933059086
2025/11/6 14:23:13.302000,0.2215654759888872,0.4436397809303252,0.17703040099801615
2025/11/6 14:23:13.312000,0.22685156465244838,0.4526836826410612,0.18204889345583442
2025/11/6 14:23:13.322000,0.23054665315889,0.4587236112567128,0.18570222470598963
2025/11/6 14:23:13.332000,0.23234663284576718,0.46125488974022066,0.18761171403883758
2025/11/6 14:23:13.342000,0.23204531747918522,0.45994572430593084,0.187498074310938
2025/11/6 14:23:13.352000,0.22956401627069234,0.45468279735314343,0.18522130376082924
2025/11/6 14:23:13.362000,0.2249647053356556,0.44559014900869853,0.18080144463706893
2025/11/6 14:23:13.372000,0.21844537501128058,0.4330193658929816,0.17441798278094778
2025/11/6 14:23:13.382000,0.21031995402918446,0.4175148034664272,0.16639029580119846
2025/11/6 14:23:13.392000,0.20098746469989714,0.3997611335716863,0.15714432413710666
2025/11/6 14:23:13.402000,0.19089558047984845,0.38052170163845445,0.1471714572163565
2025/11/6 14:23:13.412000,0.18050324269076445,0.3605756909948221,0.1369852395995219
2025/11/6 14:23:13.422000,0.17024620328925844,0.3406607510825266,0.12708065478236108
2025/11/6 14:23:13.432000,0.1605086478094797,0.3214262106378174,0.11789989615803997
2025/11/6 14:23:13.442000,0.15160318390201533,0.30340032613768875,0.1098075263977647
2025/11/6 14:23:13.452000,0.14375999370791182,0.28697271919899436,0.10307616375193729
2025/11/6 14:23:13.462000,0.1371240101152683,0.27239029804938,0.09788140909194909
2025/11/6 14:23:13.472000,0.13175751675093028,0.2597626686697444,0.09430280258199697
2025/11/6 14:23:13.482000,0.12764531877046215,0.24907243006799795,0.09232722785669911
2025/11/6 14:23:13.492000,0.12470043592095881,0.24018684087537645,0.09185232942090726
2025/11/6 14:23:13.502000,0.12276948623811945,0.23286929432332404,0.0926893513930962
2025/11/6 14:23:13.512000,0.12163802120260969,0.2267908438940247,0.0945664205621064
2025/11/6 14:23:13.522000,0.12103692202355798,0.22154323287206867,0.0971343033704748
2025/11/6 14:23:13.532000,0.12065170171121009,0.2166557066260263,0.09997728771332026
2025/11/6 14:23:13.542000,0.12013690266428356,0.2116182388000749,0.1026319827698372
2025/11/6 14:23:13.552000,0.11913720524198201,0.2059131232765684,0.10461597275025247
2025/11/6 14:23:13.562000,0.11731542107803927,0.19905511958640398,0.10546640082575309
2025/11/6 14:23:13.572000,0.11438570885570687,0.1906379355402148,0.10478613533108172
2025/11/6 14:23:13.582000,0.11014842377416689,0.1803821657645529,0.10229250042738913
2025/11/6 14:23:13.592000,0.10452135516968952,0.16817751209510812,0.09786122903202243
2025/11/6 14:23:13.602000,0.09756137684424093,0.15411120399716305,0.09155733596550775
2025/11/6 14:23:13.612000,0.08947120866169544,0.1384755911593929,0.08364562062707925
2025/11/6 14:23:13.622000,0.08058803667497294,0.12175069174048525,0.07457630523013292
2025/11/6 14:23:13.632000,0.07135374903856195,0.1045614726838735,0.0649453095091923
2025/11/6 14:23:13.642000,0.062269812527989576,0.0876140468501071,0.05543307891051019
2025/11/6 14:23:13.652000,0.05384269600643388,0.07161904142844455,0.04672998592998501
2025/11/6 14:23:13.662000,0.04652789679882463,0.057213482169484964,0.03945949673698457
2025/11/6 14:23:13.672000,0.04068150496271605,0.044893653393425215,0.03411153914899212
2025/11/6 14:23:13.682000,0.03652696354082685,0.03496935172977822,0.030996597888833355
2025/11/6 14:23:13.692000,0.03414106401315642,0.027544821166413547,0.03022600427001043
2025/11/6 14:23:13.702000,0.0334586465229475,0.02252553658606038,0.03171774531672966
2025/11/6 14:23:13.712000,0.034291972458877495,0.019645453811501956,0.03522249991467641
2025/11/6 14:23:13.722000,0.03635929791071002,0.018507397920758506,0.040362635745348596
2025/11/6 14:23:13.732000,0.039317406449303594,0.018629332401248755,0.04667699800888081
2025/11/6 14:23:13.742000,0.04279373351717963,0.019490204382049514,0.05366529396518116
2025/11/6 14:23:13.752000,0.0464146312406436,0.020570300026304222,0.06082710194966223
2025/11/6 14:23:13.762000,0.04982754139558032,0.021382853057300366,0.06769232220210841
2025/11/6 14:23:13.772000,0.052716648199907734,0.021496194253770473,0.07384243257725243
2025/11/6 14:23:13.782000,0.054813320777809316,0.02054807891038002,0.07892426442562295
2025/11/6 14:23:13.792000,0.055903223554899406,0.01825465830721562,0.08265880995585317
2025/11/6 14:23:13.802000,0.05583122795891682,0.014415767798972356,0.08484671110435538
2025/11/6 14:23:13.812000,0.05450425881579257,0.008917059264431537,0.08537087879305405
2025/11/6 14:23:13.822000,0.05189193680201931,0.0017291413268201161,0.08419631535388605
2025/11/6 14:23:13.832000,0.048025281531511865,-0.007095736558448196,0.08136759509458891
2025/11/6 14:23:13.842000,0.04299400140591125,-0.017428690263078805,0.07700468098955815
2025/11/6 14:23:13.852000,0.036942449971268054,-0.029070669319098408,0.07129719496284714
2025/11/6 14:23:13.862000,0.030063563226924828,-0.041761072431147905,0.06449634287350325
2025/11/6 14:23:13.872000,0.02258990193476562,-0.05518952905868979,0.056903414444701594
2025/11/6 14:23:13.882000,0.014781576480553005,-0.06901129155042185,0.048854451570509605
2025/11/6 14:23:13.892000,0.006911614558793855,-0.08286588715461163,0.040701556043196474
2025/11/6 14:23:13.902000,-0.0007504482532599832,-0.09639834053644158,0.032791659394495465
2025/11/6 14:23:13.912000,-0.007956057453462284,-0.10928212501449297,0.02544368367929839
