Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:23:25.882000,-0.10994324958337787,-0.30267466287680467,-0.08321952588389547
2025/11/6 14:23:25.892000,-0.11069896088710096,-0.30211968854955307,-0.08438628190573216
2025/11/6 14:23:25.902000,-0.11089442232624935,-0.3000926479574272,-0.08485863773066171
2025/11/6 14:23:25.912000,-0.11048893694258011,-0.29658432952226144,-0.08455060364524547
2025/11/6 14:23:25.922000,-0.10951395134465991,-0.2917093450464463,-0.08347996320965412
2025/11/6 14:23:25.932000,-0.10806717816149192,-0.28569141353264393,-0.0817617614231434
2025/11/6 14:23:25.942000,-0.10629712211839282,-0.27883457258013056,-0.07958790988006803
2025/11/6 14:23:25.952000,-0.10438046747333107,-0.2714846539561949,-0.07719641615307826
2025/11/6 14:23:25.962000,-0.10249492122605397,-0.26398524611555574,-0.07483387717810497
2025/11/6 14:23:25.972000,-0.10079107490561445,-0.25663349836119953,-0.07271616749273346
2025/11/6 14:23:25.982000,-0.0993681431726876,-0.24964280646474135,-0.07099406296514643
2025/11/6 14:23:25.992000,-0.09825856138508815,-0.24311941801711578,-0.06973073546775055
2025/11/6 14:23:26.002000,-0.09742454379095955,-0.23705710833184213,-0.06889544401323788
2025/11/6 14:23:26.012000,-0.096766314512434,-0.23134918809098992,-0.06837309715451623
2025/11/6 14:23:26.022000,-0.09613833512137715,-0.2258124766866566,-0.06798481611134433
2025/11/6 14:23:26.032000,-0.09536834417871565,-0.22021595755771217,-0.06751267201639655
2025/11/6 14:23:26.042000,-0.09427548071303549,-0.21430881285476022,-0.0667237231865383
2025/11/6 14:23:26.052000,-0.09268710639160749,-0.20784690105755066,-0.06539286029442137
2025/11/6 14:23:26.062000,-0.0904563040808124,-0.2006198366260712,-0.06332702552766123
2025/11/6 14:23:26.072000,-0.08748126674366263,-0.19247990397604942,-0.06039227648953127
2025/11/6 14:23:26.082000,-0.08372447159059426,-0.18336974839327325,-0.05654064239406553
2025/11/6 14:23:26.092000,-0.07922645116504357,-0.173341713849945,-0.05182948878763649
2025/11/6 14:23:26.102000,-0.07410871076907699,-0.1625613447480998,-0.04642572110966681
2025/11/6 14:23:26.112000,-0.06856311442651042,-0.15129141158649284,-0.040591009737023453
2025/11/6 14:23:26.122000,-0.0628289003225897,-0.13985828653163368,-0.03464963718496983
2025/11/6 14:23:26.132000,-0.0571615048036378,-0.12860688850634405,-0.028944879008230506
2025/11/6 14:23:26.142000,-0.051799108975542296,-0.11785288881188316,-0.02379229639961844
2025/11/6 14:23:26.152000,-0.0469332768460784,-0.10784136224713237,-0.019438933191844088
2025/11/6 14:23:26.162000,-0.04268899557370531,-0.09871941570686549,-0.0160359195603319
2025/11/6 14:23:26.172000,-0.03911704345107214,-0.09052692606105506,-0.013628677299561964
2025/11/6 14:23:26.182000,-0.03619870004505854,-0.08320540967339052,-0.012164840307917757
2025/11/6 14:23:26.192000,-0.03386021757657143,-0.07662122387964765,-0.011516235136786346
2025/11/6 14:23:26.202000,-0.031992775053606426,-0.07059661453054233,-0.011508670561369838
2025/11/6 14:23:26.212000,-0.030473239804067243,-0.06494140953772576,-0.011952602669698553
2025/11/6 14:23:26.222000,-0.029182010627321953,-0.059479641907291936,-0.012669139394019702
2025/11/6 14:23:26.232000,-0.028015842854554718,-0.05406798144089542,-0.01350831252315432
2025/11/6 14:23:26.242000,-0.026894851000988096,-0.04860491063791872,-0.014358537626574464
2025/11/6 14:23:26.252000,-0.025763499020238445,-0.043030555070122656,-0.015147177476756424
2025/11/6 14:23:26.262000,-0.024585989684795306,-0.037318009114772455,-0.015833062928567232
2025/11/6 14:23:26.272000,-0.023337699101343423,-0.031458832591296115,-0.01639356435156425
2025/11/6 14:23:26.282000,-0.02199556444673534,-0.025447196308337805,-0.016810456660438122
2025/11/6 14:23:26.292000,-0.020530359346223825,-0.01926704225927356,-0.017058638722841968
2025/11/6 14:23:26.302000,-0.018902362975826703,-0.012884346316507145,-0.017099564898663377
2025/11/6 14:23:26.312000,-0.017060212004649467,-0.006244012397496279,-0.01687881828591098
2025/11/6 14:23:26.322000,-0.014941912149578629,0.0007300690926577147,-0.016326321216833195
2025/11/6 14:23:26.332000,-0.012477214850728169,0.008132669948214044,-0.015358268026308686
2025/11/6 14:23:26.342000,-0.009591194273157022,0.01607248851298282,-0.01388085430463426
2025/11/6 14:23:26.352000,-0.006209198666786042,0.02466464758438236,-0.01179626975587511
2025/11/6 14:23:26.362000,-0.0022631454041892596,0.03402053260925464,-0.00901104036317224
2025/11/6 14:23:26.372000,0.0023012850964623244,0.044235685961007354,-0.00544623092865093
2025/11/6 14:23:26.382000,0.007517138386685218,0.05537662602670812,-0.001048843827532453
2025/11/6 14:23:26.392000,0.01338877822455875,0.0674673511528725,0.004196160438310059
2025/11/6 14:23:26.402000,0.01988503735898317,0.08047662781799736,0.010254140953773305
2025/11/6 14:23:26.412000,0.026933971987348038,0.09430820552760899,0.01703135243002807
2025/11/6 14:23:26.422000,0.03442103665699636,0.10879708847019542,0.02437090648617546
2025/11/6 14:23:26.432000,0.042192529748686924,0.12371468905152883,0.0320570182589861
2025/11/6 14:23:26.442000,0.05006489390326996,0.1387835983258272,0.039828388364874234
2025/11/6 14:23:26.452000,0.05783857739935949,0.15369994778565954,0.047398745140266874
2025/11/6 14:23:26.462000,0.06531411234492945,0.16815976480368988,0.05448094343014276
2025/11/6 14:23:26.472000,0.07230837401618628,0.18188592407901183,0.060811296584624364
2025/11/6 14:23:26.482000,0.07866977246497653,0.19465317366421075,0.06617188303004418
2025/11/6 14:23:26.492000,0.08429141029438547,0.2063091581013523,0.07040915788237911
2025/11/6 14:23:26.502000,0.08912095296938838,0.21678930308096755,0.07344715308476713
2025/11/6 14:23:26.512000,0.09316559085243181,0.22612328873178478,0.07529334025368728
2025/11/6 14:23:26.522000,0.096490602917781,0.23443119786964828,0.07603552335880548
2025/11/6 14:23:26.532000,0.09921109400289851,0.2419089288265004,0.0758295609077888
2025/11/6 14:23:26.542000,0.10147821188184958,0.24880495405831682,0.07488005755326821
2025/11/6 14:23:26.552000,0.1034625897785717,0.25539269264572906,0.07341812080436072
2025/11/6 14:23:26.562000,0.10533811088683831,0.2619433583311013,0.0716806702599293
2025/11/6 14:23:26.572000,0.10726841967946488,0.26870306449594783,0.06989462132177282
2025/11/6 14:23:26.582000,0.10939739686826244,0.27587600178996063,0.06826727709230962
2025/11/6 14:23:26.592000,0.11184319238231133,0.2836131320933468,0.06698181162611294
2025/11/6 14:23:26.602000,0.11469370728478068,0.29200362989337814,0.06619436434165116
2025/11/6 14:23:26.612000,0.11800097480291605,0.30106586484153075,0.06602871262729582
2025/11/6 14:23:26.622000,0.12177375878692409,0.31073726921542133,0.06656706587365324
2025/11/6 14:23:26.632000,0.12597081703575363,0.3208665946870932,0.06783987077689901
2025/11/6 14:23:26.642000,0.1304992401871894,0.331214688334033,0.06982044157150247
2025/11/6 14:23:26.652000,0.13522157564020443,0.3414689632032857,0.07242961710352258
2025/11/6 14:23:26.662000,0.13997240568375546,0.35127250078244887,0.07555176308325295
2025/11/6 14:23:26.672000,0.14458121103471466,0.36026322895724006,0.07905833861978073
2025/11/6 14:23:26.682000,0.14889569183242002,0.36811465838263,0.08283172442361653
2025/11/6 14:23:26.692000,0.15279950394216724,0.37456911164638407,0.08678186471685057
