Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:22:40.732000,-0.1688325903112009,-0.3404020100933671,-0.12630657913112586
2025/11/6 14:22:40.742000,-0.16841067921904498,-0.3399701357693469,-0.1250478101496461
2025/11/6 14:22:40.752000,-0.16728172579931466,-0.33804244136760464,-0.12311871864045154
2025/11/6 14:22:40.762000,-0.16559383176704223,-0.3348197296644826,-0.12072184214059495
2025/11/6 14:22:40.772000,-0.16349467245072197,-0.33052281477201034,-0.11805092373994935
2025/11/6 14:22:40.782000,-0.16113027912016445,-0.3253895660710534,-0.11529021905039605
2025/11/6 14:22:40.792000,-0.15864692996426452,-0.31967396907614587,-0.11261799929376998
2025/11/6 14:22:40.802000,-0.15619102665952797,-0.3136407719138923,-0.11020720705741516
2025/11/6 14:22:40.812000,-0.15390310505571125,-0.30755125097426705,-0.10821813706827133
2025/11/6 14:22:40.822000,-0.15190537429470172,-0.30164012187959055,-0.10678250449143245
2025/11/6 14:22:40.832000,-0.15028548224829474,-0.2960881255300218,-0.10598273443061906
2025/11/6 14:22:40.842000,-0.14908086999300887,-0.29099697888839804,-0.105832480170091
2025/11/6 14:22:40.852000,-0.14826762593135784,-0.28637244513021015,-0.10626361850068494
2025/11/6 14:22:40.862000,-0.14775603115954955,-0.28211846445505373,-0.1071224815893374
2025/11/6 14:22:40.872000,-0.14739323294671453,-0.2780425252706138,-0.10817563386301121
2025/11/6 14:22:40.882000,-0.14697246611331077,-0.27387095489155144,-0.10912416434786015
2025/11/6 14:22:40.892000,-0.14624818697750186,-0.2692727520427892,-0.10962546216661989
2025/11/6 14:22:40.902000,-0.14495695602709122,-0.26389120346893513,-0.10932212031833294
2025/11/6 14:22:40.912000,-0.14284384034858305,-0.25738241676035,-0.1078775561132892
2025/11/6 14:22:40.922000,-0.13969285759652292,-0.24945836361356322,-0.10501634597909953
2025/11/6 14:22:40.932000,-0.13535828911941886,-0.2399300856911939,-0.1005651505599014
2025/11/6 14:22:40.942000,-0.1297926577390209,-0.22874561010815248,-0.0944888128787097
2025/11/6 14:22:40.952000,-0.12306678630715304,-0.21601658758784875,-0.08691560599402781
2025/11/6 14:22:40.962000,-0.11537723756384065,-0.20202728037266,-0.07814524161145964
2025/11/6 14:22:40.972000,-0.10703726121064075,-0.18722057028324945,-0.06863428718145237
2025/11/6 14:22:40.982000,-0.09845014959897007,-0.17215965378262238,-0.05895755202053976
2025/11/6 14:22:40.992000,-0.09006805462773203,-0.15747001633941954,-0.04974985329656667
2025/11/6 14:22:41.002000,-0.08234278167414906,-0.1437710073387446,-0.04163733657090929
2025/11/6 14:22:41.012000,-0.07567632044474727,-0.13160777828638742,-0.03516909478545638
2025/11/6 14:22:41.022000,-0.07037796158574255,-0.12139287631243885,-0.030758462225219163
2025/11/6 14:22:41.032000,-0.06663282537766181,-0.11336402008537344,-0.028640595290566395
2025/11/6 14:22:41.042000,-0.06448456004285084,-0.1075618430341709,-0.028850154292227592
2025/11/6 14:22:41.052000,-0.06383339010854786,-0.10382915278961193,-0.031220652883754862
2025/11/6 14:22:41.062000,-0.06444944673706554,-0.1018313075224657,-0.03540512337166035
2025/11/6 14:22:41.072000,-0.06599979289733279,-0.10109510427714619,-0.04091552484707095
2025/11/6 14:22:41.082000,-0.06808557149836758,-0.10106100055346247,-0.047175673942417395
2025/11/6 14:22:41.092000,-0.07028398200973301,-0.10114136199001215,-0.05358030973903116
2025/11/6 14:22:41.102000,-0.07218936678747397,-0.10077690959766994,-0.059552437397835334
2025/11/6 14:22:41.112000,-0.07344886000656443,-0.09948506778411985,-0.06459270296515318
2025/11/6 14:22:41.122000,-0.07379002638157621,-0.09689666384999913,-0.06831729500843103
2025/11/6 14:22:41.132000,-0.07303947550270681,-0.09277981774206934,-0.07048313946123458
2025/11/6 14:22:41.142000,-0.07113194427288541,-0.08705076742287797,-0.07099993699510665
2025/11/6 14:22:41.152000,-0.06810925312553169,-0.079771174659953,-0.06992838271118346
2025/11/6 14:22:41.162000,-0.0641088904674193,-0.0711316492198677,-0.06746419560431482
2025/11/6 14:22:41.172000,-0.059343140828492166,-0.061422659913564964,-0.0639090946647578
2025/11/6 14:22:41.182000,-0.05407103231443114,-0.05099595605551768,-0.05963181331828249
2025/11/6 14:22:41.192000,-0.04856624307231383,-0.040220925258315804,-0.05502353229677054
2025/11/6 14:22:41.202000,-0.043084348089850226,-0.02944055000923952,-0.05045240865060219
2025/11/6 14:22:41.212000,-0.03783258317575182,-0.01893112073196908,-0.046221486183603
2025/11/6 14:22:41.222000,-0.03294483781635777,-0.008869157468942568,-0.04253362888713352
2025/11/6 14:22:41.232000,-0.028464205697978487,0.0006913619296525439,-0.03946673579472937
2025/11/6 14:22:41.242000,-0.024335421204915286,0.009828208963647583,-0.036962603090226365
2025/11/6 14:22:41.252000,-0.020409483136466698,0.01874342281649955,-0.03483267376360388
2025/11/6 14:22:41.262000,-0.01646164252390237,0.027737810916600318,-0.032782180225606306
2025/11/6 14:22:41.272000,-0.012221242831667919,0.0371698626937967,-0.030450443442221253
2025/11/6 14:22:41.282000,-0.007408808102378175,0.047405524968155394,-0.027460996761863754
2025/11/6 14:22:41.292000,-0.0017740993426609251,0.05876730927208155,-0.023473077551071198
2025/11/6 14:22:41.302000,0.004870663620770571,0.07149047303363154,-0.01822673655329765
2025/11/6 14:22:41.312000,0.012626211076968062,0.08569134173525522,-0.011576525115781666
2025/11/6 14:22:41.322000,0.02149173508661821,0.10134963803611066,-0.003511880903408371
2025/11/6 14:22:41.332000,0.031360499343533015,0.11830448433017512,0.005835627757468043
2025/11/6 14:22:41.342000,0.04202536728692348,0.13626339801375217,0.016197848444636564
2025/11/6 14:22:41.352000,0.05319437123779987,0.1548241971953252,0.027188652793350587
2025/11/6 14:22:41.362000,0.06451590438341329,0.17350934610212168,0.038335413165491605
2025/11/6 14:22:41.372000,0.07561158817796297,0.19181036905092705,0.04912122812944009
2025/11/6 14:22:41.382000,0.08611336367940857,0.20923783064234575,0.05903372262276385
2025/11/6 14:22:41.392000,0.095700471407213,0.22537103792949634,0.06761497356148594
2025/11/6 14:22:41.402000,0.10413155241100473,0.23990103221399572,0.07450644725881117
2025/11/6 14:22:41.412000,0.11126727957510414,0.25266072319396554,0.0794829280016871
2025/11/6 14:22:41.422000,0.1170803237519351,0.26363777058126675,0.08247100057057433
2025/11/6 14:22:41.432000,0.12165191891978726,0.2729688538268546,0.08355057800840537
2025/11/6 14:22:41.442000,0.12515667768424432,0.28091708786066927,0.08294091744564824
2025/11/6 14:22:41.452000,0.12783868978708016,0.28783649364246466,0.08097439765055503
2025/11/6 14:22:41.462000,0.12998221463089618,0.2941282779877435,0.07806181538359824
2025/11/6 14:22:41.472000,0.13187997323429929,0.30019352729592125,0.07465263894944241
2025/11/6 14:22:41.482000,0.13380187826803114,0.3063866423823597,0.07119350635586663
2025/11/6 14:22:41.492000,0.13596730200148077,0.31297409595145753,0.06808879630110143
2025/11/6 14:22:41.502000,0.1385240639276386,0.3201033071023085,0.06566757755788954
2025/11/6 14:22:41.512000,0.14153636595416264,0.3277853232525925,0.06416037196428548
2025/11/6 14:22:41.522000,0.14498202799562326,0.3358924228266437,0.06368688966015601
2025/11/6 14:22:41.532000,0.148757592441658,0.34416899359995123,0.06425351427783432
2025/11/6 14:22:41.542000,0.15268893697628538,0.35225237871392173,0.06575801282316185
2025/11/6 14:22:41.552000,0.1565450755595278,0.3597001911125618,0.06799903663270235
2025/11/6 14:22:41.562000,0.1600536829814879,0.36602157916893047,0.07068923656676185
2025/11/6 14:22:41.572000,0.16291822422284896,0.37071140082360454,0.0734726446652485
2025/11/6 14:22:41.582000,0.16483764170295345,0.3732872315035882,0.07594828948838506
2025/11/6 14:22:41.592000,0.1655293350067272,0.37332859128279855,0.07770152287728016
2025/11/6 14:22:41.602000,0.16475432678841972,0.3705155750812642,0.07834179514469064
2025/11/6 14:22:41.612000,0.1623411803435567,0.36466162523072176,0.07754202574196845
2025/11/6 14:22:41.622000,0.15820429224987187,0.35573464160237583,0.07507279115325582
2025/11/6 14:22:41.632000,0.15235337402126217,0.343862726847849,0.07082557492476604
2025/11/6 14:22:41.642000,0.14489333716811073,0.3293244095391194,0.06482240706447284
2025/11/6 14:22:41.652000,0.13601605146442766,0.31252648395830884,0.057212625120361627
2025/11/6 14:22:41.662000,0.12598670674988074,0.2939744562259905,0.04825982102978399
2025/11/6 14:22:41.672000,0.11512747718293602,0.27424040799267285,0.03832252922529311
2025/11/6 14:22:41.682000,0.10380010477532035,0.25393121817487296,0.02783104077094023
2025/11/6 14:22:41.692000,0.09238758541766155,0.23365776112938016,0.01726097854443087
2025/11/6 14:22:41.702000,0.08127408265675488,0.21400415091112573,0.007103063320617942
