Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:22:35.652000,-0.19673902687139636,-0.35636258772627033,-0.16828672792961985
2025/11/6 14:22:35.662000,-0.19510837526736408,-0.35627569716962926,-0.16367851571651118
2025/11/6 14:22:35.672000,-0.19339175676559214,-0.35584937829260377,-0.15903166980211628
2025/11/6 14:22:35.682000,-0.1917634417434655,-0.35527812768674183,-0.15462783995813828
2025/11/6 14:22:35.692000,-0.19036962050917763,-0.35471617249650367,-0.1507134442673003
2025/11/6 14:22:35.702000,-0.1893130936854477,-0.3542595728850513,-0.14747626232818545
2025/11/6 14:22:35.712000,-0.1886415899227815,-0.3539338547885845,-0.1450265396137717
2025/11/6 14:22:35.722000,-0.18834263895307424,-0.353690802449174,-0.14338686709644916
2025/11/6 14:22:35.732000,-0.18834673103542368,-0.35341633707738007,-0.14249360945591955
2025/11/6 14:22:35.742000,-0.18853880160097564,-0.3529489332158066,-0.14221030256113582
2025/11/6 14:22:35.752000,-0.18877644552443698,-0.3521056956780476,-0.14235102995022275
2025/11/6 14:22:35.762000,-0.18891196216831757,-0.3507116804123519,-0.14270989265714057
2025/11/6 14:22:35.772000,-0.18881456442190844,-0.3486275668320541,-0.14309166151366376
2025/11/6 14:22:35.782000,-0.18838899496757677,-0.34577120652517623,-0.14333858020980667
2025/11/6 14:22:35.792000,-0.18758738421330803,-0.3421295325840355,-0.1433489054384139
2025/11/6 14:22:35.802000,-0.18641241499224664,-0.3377587786989694,-0.14308415147053416
2025/11/6 14:22:35.812000,-0.18491153943359728,-0.3327729922922321,-0.14256416065734112
2025/11/6 14:22:35.822000,-0.18316367094642208,-0.3273230516113276,-0.14185157971524315
2025/11/6 14:22:35.832000,-0.1812610885015044,-0.32157022393564744,-0.14102942546888225
2025/11/6 14:22:35.842000,-0.1792901672008774,-0.3156593927294711,-0.14017678846199172
2025/11/6 14:22:35.852000,-0.17731481878370137,-0.30969717438514155,-0.13934803888889125
2025/11/6 14:22:35.862000,-0.1753656878157491,-0.30373875674746775,-0.13855962842189162
2025/11/6 14:22:35.872000,-0.17343614320762485,-0.29778449358696546,-0.13778579236471084
2025/11/6 14:22:35.882000,-0.1714841535598126,-0.29178467180821727,-0.13696180752183246
2025/11/6 14:22:35.892000,-0.16943849564662816,-0.2856499770411241,-0.13599256298807677
2025/11/6 14:22:35.902000,-0.167207922851222,-0.27926535625892246,-0.13476438479694786
2025/11/6 14:22:35.912000,-0.16469171064400057,-0.27250477072271434,-0.13315782313082142
2025/11/6 14:22:35.922000,-0.16178965129662864,-0.2652441798811035,-0.13105887901669605
2025/11/6 14:22:35.932000,-0.15841034393584713,-0.2573715059805786,-0.12836747423141992
2025/11/6 14:22:35.942000,-0.15447854177802517,-0.24879507098086717,-0.12500467156041345
2025/11/6 14:22:35.952000,-0.14994369756203696,-0.23945376949058325,-0.12092192118224343
2025/11/6 14:22:35.962000,-0.1447911285061727,-0.22933112519025764,-0.1161144710542727
2025/11/6 14:22:35.972000,-0.13905466403675265,-0.21847187530296505,-0.11063751153669665
2025/11/6 14:22:35.982000,-0.13282725226317876,-0.20699647534089932,-0.10462030902977837
2025/11/6 14:22:35.992000,-0.12626567729123683,-0.19510832882619705,-0.0982730066883229
2025/11/6 14:22:36.002000,-0.11958714279361116,-0.183090482712798,-0.09188281156826755
2025/11/6 14:22:36.012000,-0.11305718156512068,-0.17129071422491535,-0.08579859998407685
2025/11/6 14:22:36.022000,-0.10696899819887984,-0.1600948960980472,-0.08040398774901375
