Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:23:19.242000,-0.11209872334713866,-0.2952361388901076,-0.07916550928662436
2025/11/6 14:23:19.252000,-0.11516928715037278,-0.29522166305245157,-0.0838398935454927
2025/11/6 14:23:19.262000,-0.11643889307095645,-0.29255688682631764,-0.08615187425741677
2025/11/6 14:23:19.272000,-0.1157409873023324,-0.2871017056180234,-0.08585302174598697
2025/11/6 14:23:19.282000,-0.11302025501628676,-0.2788531834996306,-0.08284990940311121
2025/11/6 14:23:19.292000,-0.10834385669467139,-0.267959134130758,-0.07722122134764775
2025/11/6 14:23:19.302000,-0.10190199760389063,-0.2547191166588654,-0.06921973011922833
2025/11/6 14:23:19.312000,-0.09399567486266058,-0.23956934411772846,-0.05925597405114802
2025/11/6 14:23:19.322000,-0.08501271954232736,-0.22305229538173876,-0.047864974962683826
2025/11/6 14:23:19.332000,-0.07539561370243031,-0.20577521336303428,-0.0356608141079755
2025/11/6 14:23:19.342000,-0.06560531376903522,-0.1883630340163127,-0.023285215441037455
2025/11/6 14:23:19.352000,-0.05608515703370898,-0.17141128857267351,-0.01135618814635575
2025/11/6 14:23:19.362000,-0.04722863414593881,-0.1554441109495448,-0.0004222678774612465
2025/11/6 14:23:19.372000,-0.0393541748959475,-0.14088156130643348,0.009073130169881427
2025/11/6 14:23:19.382000,-0.03268864623485701,-0.12801854748140717,0.016814798539459552
2025/11/6 14:23:19.392000,-0.027359394674933535,-0.1170151302862239,0.022626476631096626
2025/11/6 14:23:19.402000,-0.02339338624673526,-0.10789617756689851,0.02647142441902761
2025/11/6 14:23:19.412000,-0.020721904435573424,-0.10055809812602057,0.02844534410347621
2025/11/6 14:23:19.422000,-0.019190111277103683,-0.09478161536872654,0.0287629720137057
2025/11/6 14:23:19.432000,-0.018571682656966515,-0.09025106293722318,0.027738126671873475
2025/11/6 14:23:19.442000,-0.018588937655860227,-0.08658122103551524,0.025756391614946583
2025/11/6 14:23:19.452000,-0.018938338555163803,-0.08335193961872167,0.023240269036013617
2025/11/6 14:23:19.462000,-0.019320207050299798,-0.08014910952526422,0.02060821699519888
2025/11/6 14:23:19.472000,-0.01946995232578208,-0.07660816289449313,0.018231308455585182
2025/11/6 14:23:19.482000,-0.0191861166373285,-0.07245347407829128,0.01639405453263021
2025/11/6 14:23:19.492000,-0.018349195409598118,-0.0675251501557429,0.015267815146909669
