Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:23:15.892000,-0.07758197575035863,-0.2546764858878662,-0.02873837498745857
2025/11/6 14:23:15.902000,-0.08014421576154118,-0.2542102992910198,-0.03280935840388932
2025/11/6 14:23:15.912000,-0.08209009340047568,-0.2526297671942628,-0.03619348945447598
2025/11/6 14:23:15.922000,-0.0831112065439612,-0.24960828804613666,-0.03843294622931892
2025/11/6 14:23:15.932000,-0.08297468425338328,-0.24491084044065536,-0.03917366039531567
2025/11/6 14:23:15.942000,-0.08155868759346208,-0.2384389508610807,-0.03821693505136503
2025/11/6 14:23:15.952000,-0.07887095548827638,-0.230254509880489,-0.03554722346679995
2025/11/6 14:23:15.962000,-0.07504624858885733,-0.22057652172631037,-0.031330158438746425
2025/11/6 14:23:15.972000,-0.07032311775219169,-0.2097509815454347,-0.02588134543042453
2025/11/6 14:23:15.982000,-0.06500476627346186,-0.19820003061043556,-0.019612604428633107
2025/11/6 14:23:15.992000,-0.059412010574376284,-0.1863610077901291,-0.012966929778353453
2025/11/6 14:23:16.002000,-0.05383779842459313,-0.17462791542957024,-0.006355359044884601
2025/11/6 14:23:16.012000,-0.048511886070719656,-0.16330649444338974,-0.00010755444972976314
2025/11/6 14:23:16.022000,-0.04358119340708155,-0.15258990886604673,0.005556438713562484
2025/11/6 14:23:16.032000,-0.03910701572680286,-0.14255636821977913,0.01053165672473333
2025/11/6 14:23:16.042000,-0.03507618057815365,-0.13318473455094038,0.014814765204997471
2025/11/6 14:23:16.052000,-0.03142082754932829,-0.12438101654503253,0.01847881489194081
2025/11/6 14:23:16.062000,-0.028041402700414553,-0.11600855533286869,0.021643496119362116
2025/11/6 14:23:16.072000,-0.024828955436589473,-0.1079168234534501,0.02444612658874079
2025/11/6 14:23:16.082000,-0.02168418764156743,-0.09996580433142754,0.027016645389556393
2025/11/6 14:23:16.092000,-0.018531037086230828,-0.09204347932565515,0.02945939987985846
2025/11/6 14:23:16.102000,-0.01532278392896913,-0.08407405631327824,0.031844389429173114
2025/11/6 14:23:16.112000,-0.012040028572784411,-0.07601606204525813,0.03420901562526324
2025/11/6 14:23:16.122000,-0.008682167975400668,-0.06785226035189262,0.03656839117310473
2025/11/6 14:23:16.132000,-0.00525569150992844,-0.05957562036392616,0.038929884753655664
2025/11/6 14:23:16.142000,-0.0017628327369478836,-0.05117586462049284,0.04130720850591452
2025/11/6 14:23:16.152000,0.0018066794342730397,-0.04262996639704364,0.043730480388316284
2025/11/6 14:23:16.162000,0.005479031147072599,-0.033898522742391246,0.04625013413047241
2025/11/6 14:23:16.172000,0.009294189095302219,-0.024928662894527664,0.04893386338896577
2025/11/6 14:23:16.182000,0.013298699365849154,-0.01566290696092476,0.051857129488521725
2025/11/6 14:23:16.192000,0.017534957667432405,-0.00605227881414061,0.05508898221032754
2025/11/6 14:23:16.202000,0.02202906128044535,0.003928776136458256,0.05867575997378327
2025/11/6 14:23:16.212000,0.026779577020494938,0.014268659049717636,0.06262578648084771
2025/11/6 14:23:16.222000,0.031749522837526856,0.02490919547289716,0.06689831716436045
2025/11/6 14:23:16.232000,0.036863188656317214,0.03574264192301846,0.07139900703641455
2025/11/6 14:23:16.242000,0.0420081017642282,0.04661523149112057,0.07598217659774864
2025/11/6 14:23:16.252000,0.04704125049174601,0.05733573325168506,0.08045849100988578
2025/11/6 14:23:16.262000,0.05179829115846979,0.06768722044321962,0.08460633126408235
2025/11/6 14:23:16.272000,0.05610485215262229,0.07744104709431099,0.08818588688071949
2025/11/6 14:23:16.282000,0.05978979424446185,0.08637315569874526,0.09095608481962514
2025/11/6 14:23:16.292000,0.06270069818278412,0.09428340291275705,0.09269500414396803
2025/11/6 14:23:16.302000,0.06472134283664177,0.10101792824367228,0.09322373958333752
2025/11/6 14:23:16.312000,0.06578980614755014,0.10649307215691406,0.09243213277159756
2025/11/6 14:23:16.322000,0.06591494181955437,0.11071801534512626,0.0903034150107842
2025/11/6 14:23:16.332000,0.06518867428567021,0.11381255407436874,0.0869340020506928
2025/11/6 14:23:16.342000,0.06379145459650659,0.11601596608823506,0.08254419969913629
2025/11/6 14:23:16.352000,0.061988225062118874,0.11768286910561832,0.07747554113628397
2025/11/6 14:23:16.362000,0.060112840280910795,0.11926297848020273,0.07217151749822426
2025/11/6 14:23:16.372000,0.05854056316357947,0.12126412347369775,0.06714097317492773
2025/11/6 14:23:16.382000,0.05765085301524864,0.12420145562079665,0.06290708217543384
2025/11/6 14:23:16.392000,0.057785335546815975,0.12853946549755713,0.05994856035725471
2025/11/6 14:23:16.402000,0.059207525692343554,0.13463591132279573,0.058642278942069304
2025/11/6 14:23:16.412000,0.06207095190347933,0.1426971083101335,0.05921679492187337
2025/11/6 14:23:16.422000,0.06640094388530315,0.15275218952844805,0.061724489491264745
2025/11/6 14:23:16.432000,0.07209307248173669,0.16465067990976334,0.06603676802484837
2025/11/6 14:23:16.442000,0.07892846571107914,0.17808378208793574,0.07186286283435206
2025/11/6 14:23:16.452000,0.0866033096165233,0.192625788790997,0.07878881166542895
2025/11/6 14:23:16.462000,0.09476763683552492,0.2077890492803003,0.0863302197517204
2025/11/6 14:23:16.472000,0.10306779485948558,0.2230847301536094,0.09399129450026433
2025/11/6 14:23:16.482000,0.11118733190958585,0.2380816159254896,0.10132275271081403
2025/11/6 14:23:16.492000,0.11888131503139099,0.2524552077305545,0.1079712781268829
2025/11/6 14:23:16.502000,0.12599926140343876,0.2660196817553183,0.11371345426918955
2025/11/6 14:23:16.512000,0.13249303064389628,0.278737313847928,0.11846895790598566
2025/11/6 14:23:16.522000,0.1384087072456638,0.29070411569862975,0.12229168980322735
2025/11/6 14:23:16.532000,0.14386478567216532,0.30211520133895164,0.12534204091703582
2025/11/6 14:23:16.542000,0.14902127964427592,0.31321672716313076,0.12784658186782716
2025/11/6 14:23:16.552000,0.15404475242531368,0.32425192754505283,0.13005194705447032
2025/11/6 14:23:16.562000,0.1590733436562154,0.3354076269318149,0.13217842342630037
2025/11/6 14:23:16.572000,0.1641855062767652,0.346767055361054,0.13437818580467775
2025/11/6 14:23:16.582000,0.16937727206815845,0.35827605154718767,0.13670447504444216
