Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:23:24.202000,-0.11930514236956646,-0.3177250883880134,-0.09446032259197512
2025/11/6 14:23:24.212000,-0.11966858389661494,-0.3165415038349061,-0.09454392785452859
2025/11/6 14:23:24.222000,-0.11892998416788159,-0.3132421815785027,-0.0932579734018315
2025/11/6 14:23:24.232000,-0.11711996221146426,-0.3079232585102055,-0.09063726898311564
2025/11/6 14:23:24.242000,-0.11435212829193897,-0.30081141047558035,-0.08682832594696999
2025/11/6 14:23:24.252000,-0.11080203830392066,-0.2922289579702122,-0.08206130065759853
2025/11/6 14:23:24.262000,-0.10668644292206075,-0.28255868847839416,-0.0766221556011315
2025/11/6 14:23:24.272000,-0.10224576367536731,-0.27221341674105637,-0.07082920933347836
2025/11/6 14:23:24.282000,-0.09772904621843748,-0.2616102529398716,-0.06501327538529411
2025/11/6 14:23:24.292000,-0.09337915709647182,-0.25114716392434056,-0.05949841357324992
2025/11/6 14:23:24.302000,-0.08941712976919369,-0.24118036178907087,-0.054581598639594775
2025/11/6 14:23:24.312000,-0.08602653341957045,-0.23200322921334637,-0.05051213473048399
2025/11/6 14:23:24.322000,-0.08333970686853642,-0.2238286754090657,-0.04747305869224383
2025/11/6 14:23:24.332000,-0.0814274995483899,-0.2167767023229481,-0.04556674551342743
2025/11/6 14:23:24.342000,-0.08029371329495993,-0.2108684835237219,-0.044806467906887804
2025/11/6 14:23:24.352000,-0.07987513526256462,-0.20602781299911943,-0.04511521257851436
2025/11/6 14:23:24.362000,-0.08004747175716198,-0.20209000132214883,-0.046332216019838945
2025/11/6 14:23:24.372000,-0.08063648417350033,-0.19881718946581972,-0.04822642601532512
2025/11/6 14:23:24.382000,-0.08143279408589632,-0.19591829647895087,-0.05051516028205971
2025/11/6 14:23:24.392000,-0.08220881721150297,-0.19307196096748125,-0.052886261651526656
2025/11/6 14:23:24.402000,-0.08273694623299188,-0.18995156543571923,-0.055022750207350146
2025/11/6 14:23:24.412000,-0.08280851580002802,-0.18625174610348538,-0.05662928974787729
2025/11/6 14:23:24.422000,-0.08225261534188211,-0.18171506915871583,-0.05745903839745736
2025/11/6 14:23:24.432000,-0.08095300432655361,-0.17615651811686983,-0.05733835155791889
2025/11/6 14:23:24.442000,-0.07886132533607193,-0.16948338360012882,-0.0561866932234496
2025/11/6 14:23:24.452000,-0.07600549583460214,-0.16170894552593829,-0.05402992425480013
2025/11/6 14:23:24.462000,-0.07249248408755582,-0.15295859890019836,-0.051005499773705276
2025/11/6 14:23:24.472000,-0.06850424935283139,-0.14346648556451636,-0.047357660248422695
2025/11/6 14:23:24.482000,-0.06428526472007978,-0.13356035212148532,-0.04342050181705437
2025/11/6 14:23:24.492000,-0.060120531665117216,-0.12363306014000852,-0.03958765261247299
2025/11/6 14:23:24.502000,-0.056304448788885963,-0.11410095862159131,-0.03626915252410523
2025/11/6 14:23:24.512000,-0.05310305525582293,-0.10535210166231435,-0.03383888213135289
2025/11/6 14:23:24.522000,-0.05071450128955357,-0.09769063691662416,-0.032579084478129294
2025/11/6 14:23:24.532000,-0.049234204167488915,-0.0912863003027613,-0.03263095158679863
2025/11/6 14:23:24.542000,-0.048631238797758325,-0.08613837984742789,-0.0339605542902921
2025/11/6 14:23:24.552000,-0.048741018975892336,-0.08206148122820056,-0.03634731003371772
2025/11/6 14:23:24.562000,-0.049276763775643495,-0.07869685075603883,-0.03939854525051856
2025/11/6 14:23:24.572000,-0.049859120529043954,-0.07554883228067277,-0.04258941664667315
2025/11/6 14:23:24.582000,-0.05006023018810479,-0.07204199844496828,-0.04532331239656906
2025/11/6 14:23:24.592000,-0.04945646074274146,-0.06759166110271364,-0.04700500876650193
2025/11/6 14:23:24.602000,-0.047683384245140514,-0.0616792527698834,-0.04711774484811082
2025/11/6 14:23:24.612000,-0.044486434836508604,-0.05392348574879047,-0.04529492295403004
2025/11/6 14:23:24.622000,-0.039760323133016584,-0.04413748697565989,-0.04137652873512221
2025/11/6 14:23:24.632000,-0.03357043825596384,-0.032362249469917836,-0.03544061206656601
2025/11/6 14:23:24.642000,-0.026151506786826095,-0.018869403395108564,-0.027803010929365213
2025/11/6 14:23:24.652000,-0.0178829346452134,-0.004131836303614689,-0.018984224952008022
2025/11/6 14:23:24.662000,-0.00924498575209598,0.01123279473763894,-0.009648945064353764
2025/11/6 14:23:24.672000,-0.0007630560135338804,0.026536032210987104,-0.0005282669957384911
2025/11/6 14:23:24.682000,0.007052061864833092,0.041099160099192567,0.007664222380185048
2025/11/6 14:23:24.692000,0.013760798703930988,0.05433025865481955,0.01431221892226997
2025/11/6 14:23:24.702000,0.01904213102379604,0.06578903487908927,0.018963408733527976
2025/11/6 14:23:24.712000,0.022726576499829454,0.07523237186063847,0.021375895218836316
2025/11/6 14:23:24.722000,0.024811777324703632,0.0826362210358198,0.021539913155870227
2025/11/6 14:23:24.732000,0.025459972708912426,0.0881927353630636,0.01967379601427588
2025/11/6 14:23:24.742000,0.02497846095441325,0.09228416616956303,0.016195854735987947
2025/11/6 14:23:24.752000,0.02378522623861201,0.09543682293526601,0.011675602773975724
2025/11/6 14:23:24.762000,0.022363122272553992,0.09826023487694036,0.0067695987385039125
2025/11/6 14:23:24.772000,0.021207638976704413,0.10137869201975724,0.002149259538737791
2025/11/6 14:23:24.782000,0.020774544360312452,0.1053636289424631,-0.001570659583846501
2025/11/6 14:23:24.792000,0.021433865499076665,0.11067522352762116,-0.0038942996840607425
2025/11/6 14:23:24.802000,0.023435737204782647,0.11762026221596433,-0.00449037779946182
2025/11/6 14:23:24.812000,0.026891998436805675,0.12633111637448668,-0.003216245399736861
2025/11/6 14:23:24.822000,0.03177557162180977,0.13676808971043397,-0.00011776447695122094
2025/11/6 14:23:24.832000,0.03793775515899789,0.14874472047410947,0.004594974494238624
