Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:22:57.452000,-0.060373782129752585,-0.23992681512739472,0.004240200296071306
2025/11/6 14:22:57.462000,-0.06003711304692455,-0.23891274860742415,0.005659557203182342
2025/11/6 14:22:57.472000,-0.059229583642294636,-0.2366059145247709,0.007475248014053193
2025/11/6 14:22:57.482000,-0.05808684931642105,-0.23320163068093785,0.009488052941722502
2025/11/6 14:22:57.492000,-0.056749883220791775,-0.2289312424207618,0.011499448355072994
2025/11/6 14:22:57.502000,-0.05534662168482529,-0.2240344978713752,0.013336706547490529
2025/11/6 14:22:57.512000,-0.05397586006317873,-0.21873237060023581,0.014874222903610512
2025/11/6 14:22:57.522000,-0.05269593279973506,-0.21320452073324886,0.016047738869445327
2025/11/6 14:22:57.532000,-0.05152045582578629,-0.20757537102447948,0.016858605014355543
2025/11/6 14:22:57.542000,-0.050422010503602066,-0.20191092460273086,0.017367152537141717
2025/11/6 14:22:57.552000,-0.049342643614006976,-0.19622570004329665,0.017676905419633293
2025/11/6 14:22:57.562000,-0.04820840467884635,-0.19049673142186138,0.01791353718232158
2025/11/6 14:22:57.572000,-0.046944398228273565,-0.18468025934099563,0.018203425395391992
2025/11/6 14:22:57.582000,-0.04548700809845696,-0.1787266928805039,0.018656332736795678
2025/11/6 14:22:57.592000,-0.043790952514603076,-0.17259059837946522,0.019355297308583763
2025/11/6 14:22:57.602000,-0.041830686161496045,-0.16623483803012065,0.02035427545412949
2025/11/6 14:22:57.612000,-0.03959802231905485,-0.15963097775470553,0.02168094936209841
2025/11/6 14:22:57.622000,-0.0370994096432789,-0.15276002659551818,0.023340069690326093
2025/11/6 14:22:57.632000,-0.0343557397565481,-0.14561679326148,0.02531347813918461
2025/11/6 14:22:57.642000,-0.0314050111214369,-0.13821784517190036,0.02755637742591044
2025/11/6 14:22:57.652000,-0.02830530584642843,-0.13060937839427597,0.029993266515333517
2025/11/6 14:22:57.662000,-0.025134351994165527,-0.12286979360310904,0.03251858715027023
2025/11/6 14:22:57.672000,-0.02198324313863559,-0.11510348108532448,0.03500544040730724
2025/11/6 14:22:57.682000,-0.018944689211112142,-0.10742610413700651,0.03732194100899289
2025/11/6 14:22:57.692000,-0.01609871467124252,-0.09994528770778394,0.039351221424557714
2025/11/6 14:22:57.702000,-0.013499774459015235,-0.09274228497014464,0.04100956961194702
2025/11/6 14:22:57.712000,-0.011168648987331165,-0.08585945176731802,0.04225806250978459
2025/11/6 14:22:57.722000,-0.009090857103714989,-0.07929608327796739,0.0431053872613949
2025/11/6 14:22:57.732000,-0.007221523765776561,-0.07301268573897607,0.04360200572470441
2025/11/6 14:22:57.742000,-0.005495098050609548,-0.06694177653954275,0.04382778313494562
2025/11/6 14:22:57.752000,-0.0038372836697370682,-0.06100202028686802,0.04387648653867893
2025/11/6 14:22:57.762000,-0.0021764183826372685,-0.05511223575186991,0.04384076840494311
2025/11/6 14:22:57.772000,-0.0004522440373245229,-0.049202461168198985,0.04380045375124464
2025/11/6 14:22:57.782000,0.0013792970081626388,-0.0432199774165386,0.043816109686121374
2025/11/6 14:22:57.792000,0.0033463596355467473,-0.03712856464675035,0.043929490969984775
2025/11/6 14:22:57.802000,0.005467154829392251,-0.03090022848052021,0.044171577062021905
2025/11/6 14:22:57.812000,0.007760365554215776,-0.024501144869448377,0.04457646532212989
2025/11/6 14:22:57.822000,0.010256369272825083,-0.01787680147284093,0.04519614391539539
2025/11/6 14:22:57.832000,0.01300435808846323,-0.010942875466771473,0.0461095788635848
2025/11/6 14:22:57.842000,0.016071679754059764,-0.0035867093187816335,0.04742126370382804
2025/11/6 14:22:57.852000,0.0195348132856365,0.0043198090620824026,0.0492485044206159
2025/11/6 14:22:57.862000,0.023464470501821766,0.0128992371080901,0.051700798903260514
2025/11/6 14:22:57.872000,0.027909066675364136,0.022245145276895695,0.054857020356617214
2025/11/6 14:22:57.882000,0.03288102917245278,0.032402342805364526,0.05874641092751265
2025/11/6 14:22:57.892000,0.03834928097018381,0.04335524769482574,0.06333779524374172
2025/11/6 14:22:57.902000,0.04423906436634206,0.055025844924713074,0.06853841718358322
2025/11/6 14:22:57.912000,0.05043792616303666,0.06727958318446858,0.07420069735901036
2025/11/6 14:22:57.922000,0.05680541673717765,0.07993612704243613,0.08013372275318553
2025/11/6 14:22:57.932000,0.06318442929562679,0.0927826190126646,0.08611703415370009
2025/11/6 14:22:57.942000,0.06941334755758449,0.10558873923328782,0.09191604631255501
2025/11/6 14:22:57.952000,0.07533901229629997,0.11812376834268284,0.09729948094727758
2025/11/6 14:22:57.962000,0.08083045477942147,0.13017566991059626,0.1020589661396003
2025/11/6 14:22:57.972000,0.08579280894540026,0.1415715476439845,0.10603011724081046
2025/11/6 14:22:57.982000,0.09018032861029507,0.15219814545046906,0.10911357449304093
2025/11/6 14:22:57.992000,0.09400694166839824,0.16202008431076892,0.11129347614174323
2025/11/6 14:22:58.002000,0.09735196850040256,0.17109206301271646,0.11264944036335933
2025/11/6 14:22:58.012000,0.10035780720639614,0.17956004151297772,0.11335696673060047
2025/11/6 14:22:58.022000,0.103216551515464,0.18764688630770743,0.11367164149345088
2025/11/6 14:22:58.032000,0.10614449596857528,0.19562089413803496,0.11389551967657785
2025/11/6 14:22:58.042000,0.10934715551761892,0.20375055781986023,0.11432914536663463
2025/11/6 14:22:58.052000,0.11298157064726794,0.21225438180678585,0.11521828376817123
2025/11/6 14:22:58.062000,0.11712533752130999,0.22125822372166365,0.11670818983002396
2025/11/6 14:22:58.072000,0.1217613117189627,0.23077235624889458,0.11881792593759055
