Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:22:52.452000,-0.08084900277343893,-0.2593838535404294,-0.02249648685815908
2025/11/6 14:22:52.462000,-0.08116921040910016,-0.25920829970944836,-0.022740038101124793
2025/11/6 14:22:52.472000,-0.08172243176354027,-0.2588226453255333,-0.02355627952458539
2025/11/6 14:22:52.482000,-0.08243376473581476,-0.2581464456874748,-0.02483442452270368
2025/11/6 14:22:52.492000,-0.08318648289438182,-0.25705695522907,-0.026397313942577827
2025/11/6 14:22:52.502000,-0.0838320083461081,-0.2553991806520938,-0.028016612268660368
2025/11/6 14:22:52.512000,-0.08420179650561155,-0.25299823923395903,-0.02943150745772949
2025/11/6 14:22:52.522000,-0.08412017373718725,-0.24967313913818137,-0.030369145602225367
2025/11/6 14:22:52.532000,-0.08341709332669647,-0.24525081574140334,-0.03056484473724952
2025/11/6 14:22:52.542000,-0.08193992404228323,-0.23957938823969374,-0.029780499104499314
2025/11/6 14:22:52.552000,-0.0795638485202409,-0.23254017020631038,-0.027820457115831143
2025/11/6 14:22:52.562000,-0.07620106400210272,-0.22405869962808644,-0.024545138746231876
2025/11/6 14:22:52.572000,-0.07180944511975598,-0.2141156178189254,-0.01988335229673832
2025/11/6 14:22:52.582000,-0.0664011070124517,-0.20275794466933766,-0.013844020334218055
2025/11/6 14:22:52.592000,-0.06005019903441447,-0.19010981146008626,-0.006526535584854942
2025/11/6 14:22:52.602000,-0.05289791561565199,-0.17637979906306192,0.0018729438026424683
2025/11/6 14:22:52.612000,-0.04515206431281302,-0.16186101429536684,0.011062975056690738
2025/11/6 14:22:52.622000,-0.03707901789166396,-0.14692071009047775,0.020669174209784424
2025/11/6 14:22:52.632000,-0.028987362662933502,-0.1319785155748672,0.030258291242657553
2025/11/6 14:22:52.642000,-0.02120448261136404,-0.11747523780883487,0.03937197052192176
2025/11/6 14:22:52.652000,-0.014048938979042636,-0.1038364288319015,0.04756583211326626
2025/11/6 14:22:52.662000,-0.007802305976849722,-0.09143575913085053,0.05444858490333793
2025/11/6 14:22:52.672000,-0.00268392530239403,-0.08056271784063451,0.05971640756104257
2025/11/6 14:22:52.682000,0.001169012316519502,-0.07139765868630657,0.06317941973413121
2025/11/6 14:22:52.692000,0.003714974302452989,-0.06399542989179469,0.0647789518170222
2025/11/6 14:22:52.702000,0.0050148915773452485,-0.0582776635131588,0.06459554780172527
2025/11/6 14:22:52.712000,0.005231821011864535,-0.05403384045355536,0.06284761520784199
2025/11/6 14:22:52.722000,0.004622432970279811,-0.05093207583477005,0.059879834389370834
2025/11/6 14:22:52.732000,0.003519356324667322,-0.048540887391068904,0.05614017915095415
2025/11/6 14:22:52.742000,0.00230458074405121,-0.046362199513999586,0.05214545908098234
2025/11/6 14:22:52.752000,0.001375638031797799,-0.04387406614253314,0.04843705256945885
