Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:22:47.422000,-0.1267910551004567,-0.3042468236916774,-0.07460918105365633
2025/11/6 14:22:47.432000,-0.12592055296009885,-0.3030366068457738,-0.07257404685561109
2025/11/6 14:22:47.442000,-0.12386201896198967,-0.29980213730129945,-0.06934087259632893
2025/11/6 14:22:47.452000,-0.12070688998974322,-0.29467162716072176,-0.06504700414649489
2025/11/6 14:22:47.462000,-0.11663977239630291,-0.2879114358460644,-0.059935524811648544
2025/11/6 14:22:47.472000,-0.11191670417135444,-0.27989381912633793,-0.054326089217314744
2025/11/6 14:22:47.482000,-0.10683471897723895,-0.2710522410914623,-0.048575814399477446
2025/11/6 14:22:47.492000,-0.10169590587784315,-0.26182937540409673,-0.04303432140213714
2025/11/6 14:22:47.502000,-0.09677080829250877,-0.252624995234737,-0.03799911905348041
2025/11/6 14:22:47.512000,-0.09226689637814137,-0.243751739011545,-0.033678544799379706
2025/11/6 14:22:47.522000,-0.08830701742754693,-0.2354052808332927,-0.030168272155389975
2025/11/6 14:22:47.532000,-0.0849203002540738,-0.22765205743930206,-0.027444207783726138
2025/11/6 14:22:47.542000,-0.08204551745886514,-0.22043438040748803,-0.025371420407609868
2025/11/6 14:22:47.552000,-0.07954575256219769,-0.213591144351732,-0.02372726106534695
2025/11/6 14:22:47.562000,-0.07723293103608823,-0.20689183335305333,-0.022236455460507676
2025/11/6 14:22:47.572000,-0.07489983410054651,-0.20008026523060105,-0.020614759279649397
2025/11/6 14:22:47.582000,-0.0723552775556034,-0.19292212969513522,-0.01861537059446161
2025/11/6 14:22:47.592000,-0.06945661880427183,-0.1852485887809228,-0.016070472589866047
2025/11/6 14:22:47.602000,-0.06613405337361715,-0.1769886378610037,-0.012920759731379183
2025/11/6 14:22:47.612000,-0.062403201177445855,-0.16818549576615727,-0.009228497133139668
2025/11/6 14:22:47.622000,-0.0583649432609909,-0.1589955236848079,-0.005172976651295347
2025/11/6 14:22:47.632000,-0.05419305431387865,-0.14967047129087707,-0.001029504722753538
2025/11/6 14:22:47.642000,-0.05011088251107411,-0.14052501764916128,0.0028658516479200813
