Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:18:24.372000,-0.5607851123770748,-0.7019238196768245,-0.37898428000395823
2025/11/3 22:18:24.382000,-0.5604629325734156,-0.698747271627409,-0.3815617205080146
2025/11/3 22:18:24.392000,-0.557378113211715,-0.6919794155492922,-0.38194955922947305
2025/11/3 22:18:24.402000,-0.5513983617899405,-0.6815700247033423,-0.3798956612259632
2025/11/3 22:18:24.412000,-0.5424883511711258,-0.6675873174765528,-0.37524714260433534
2025/11/3 22:18:24.422000,-0.5307172537084377,-0.6502198139799904,-0.3679636938510429
2025/11/3 22:18:24.432000,-0.5162572669193572,-0.6297687234274596,-0.358120763710152
2025/11/3 22:18:24.442000,-0.4993740786504437,-0.6066323131542002,-0.3459034683988724
2025/11/3 22:18:24.452000,-0.48041139177952275,-0.5812848734778111,-0.3315934721525746
2025/11/3 22:18:24.462000,-0.4597719619254883,-0.5542530440756113,-0.31555138356036183
2025/11/3 22:18:24.472000,-0.43789709054623605,-0.5260914609031171,-0.2981965149089274
2025/11/3 22:18:24.482000,-0.4152458906498193,-0.49735881704898954,-0.2799851632489516
2025/11/3 22:18:24.492000,-0.392275330510125,-0.46859506625372527,-0.2613884356486129
2025/11/3 22:18:24.502000,-0.36942214323311284,-0.44030070866890636,-0.24287096144953635
2025/11/3 22:18:24.512000,-0.3470878162592739,-0.4129194281887303,-0.22487201176861316
2025/11/3 22:18:24.522000,-0.32562707253489265,-0.38682473682832264,-0.20778962052361827
2025/11/3 22:18:24.532000,-0.3053384455968633,-0.3623096120076492,-0.19196645612804852
2025/11/3 22:18:24.542000,-0.2864546149302103,-0.3395772355925577,-0.1776754457116203
2025/11/3 22:18:24.552000,-0.2691315828863805,-0.31873227818693284,-0.16510477616784147
2025/11/3 22:18:24.562000,-0.2534383918047436,-0.2997745463820505,-0.15434446953961345
2025/11/3 22:18:24.572000,-0.2393506636097651,-0.282598060413112,-0.145378071341288
2025/11/3 22:18:24.582000,-0.2267508543961465,-0.26699794383568065,-0.1380824371926077
2025/11/3 22:18:24.592000,-0.21543658787880515,-0.25268580221286685,-0.13223706492992005
2025/11/3 22:18:24.602000,-0.20513722011405244,-0.23931299917427884,-0.12754312591267203
2025/11/3 22:18:24.612000,-0.19553820670927569,-0.2265007036669986,-0.12365144440173426
2025/11/3 22:18:24.622000,-0.1863118334274425,-0.21387474609714374,-0.12019728683171627
2025/11/3 22:18:24.632000,-0.17715094836697265,-0.20110168763260683,-0.11683781210399147
2025/11/3 22:18:24.642000,-0.16780071523535067,-0.18792117792184104,-0.11328668236405948
2025/11/3 22:18:24.652000,-0.15808341334256326,-0.17416984482811237,-0.10934067631543787
2025/11/3 22:18:24.662000,-0.14791278906221939,-0.15979344992021938,-0.10489475848658358
2025/11/3 22:18:24.672000,-0.13729635039402455,-0.14484587326509057,-0.0999439523851402
2025/11/3 22:18:24.682000,-0.12632534752252456,-0.1294748338214351,-0.09457186674637397
2025/11/3 22:18:24.692000,-0.11515278653176031,-0.11389495246033343,-0.08892664084264723
2025/11/3 22:18:24.702000,-0.10396063859608962,-0.09834972384294138,-0.08318608839767494
2025/11/3 22:18:24.712000,-0.09291973549751109,-0.08306638172632042,-0.07751604103386489
