Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:18:10.952000,-0.4811813741050941,-0.6306548382933803,-0.2722821001589457
2025/11/3 22:18:10.962000,-0.4789707051248031,-0.6305444605500305,-0.2687503213124476
2025/11/3 22:18:10.972000,-0.4742958550942391,-0.6268989364573878,-0.263606194799483
2025/11/3 22:18:10.982000,-0.4672311025387683,-0.6197142313818866,-0.2569060730494299
2025/11/3 22:18:10.992000,-0.4579113698895072,-0.6091014016789296,-0.24874125975632566
2025/11/3 22:18:11.002000,-0.4465376779702308,-0.5952932677478655,-0.23924581221367047
2025/11/3 22:18:11.012000,-0.4333782394446657,-0.5786411580398347,-0.22860161473833962
2025/11/3 22:18:11.022000,-0.4187625576495797,-0.5596000001836359,-0.2170379159113165
2025/11/3 22:18:11.032000,-0.40306749200268377,-0.5387024383428147,-0.20482389903015719
2025/11/3 22:18:11.042000,-0.38669606275630275,-0.5165246867008499,-0.1922545278508596
2025/11/3 22:18:11.052000,-0.3700512889558534,-0.49364805096682396,-0.1796314076383525
2025/11/3 22:18:11.062000,-0.3535082466130053,-0.4706204178006512,-0.16724127997391092
2025/11/3 22:18:11.072000,-0.33738801647063,-0.447921970316961,-0.1553351829126135
2025/11/3 22:18:11.082000,-0.3219374561178505,-0.4259392087533205,-0.14411157462337743
2025/11/3 22:18:11.092000,-0.30731828191696975,-0.4049505580102122,-0.13370648092450566
2025/11/3 22:18:11.102000,-0.29360729641294814,-0.3851249689521459,-0.12419243553553372
2025/11/3 22:18:11.112000,-0.28080716681269546,-0.3665324066947502,-0.11558586136066484
2025/11/3 22:18:11.122000,-0.26886480361982845,-0.34916279731388356,-0.10786035588338816
2025/11/3 22:18:11.132000,-0.2576926826991752,-0.3329484205931803,-0.1009617816236621
2025/11/3 22:18:11.142000,-0.24718790077692887,-0.3177843763636612,-0.09482074470604385
2025/11/3 22:18:11.152000,-0.23724489136441407,-0.3035431072132133,-0.08935941469753228
2025/11/3 22:18:11.162000,-0.22776033846284527,-0.2900817186778726,-0.08449223252481008
2025/11/3 22:18:11.172000,-0.2186316834302806,-0.2772436925048476,-0.080122510318819
2025/11/3 22:18:11.182000,-0.20975247699632704,-0.2648582951334748,-0.07613816529454942
2025/11/3 22:18:11.192000,-0.20100816766287077,-0.25274111300671853,-0.07240967155453548
2025/11/3 22:18:11.202000,-0.19227503060339624,-0.24069808375376445,-0.06879223256242151
2025/11/3 22:18:11.212000,-0.18342363812278117,-0.22853398279922565,-0.0651328743140569
2025/11/3 22:18:11.222000,-0.1743271710393275,-0.21606517899949473,-0.06128206740360964
2025/11/3 22:18:11.232000,-0.16487385130642007,-0.20313548858763975,-0.057108509023588105
2025/11/3 22:18:11.242000,-0.15498141480375427,-0.18963273360759603,-0.05251457330301301
2025/11/3 22:18:11.252000,-0.1446101615308759,-0.1755024410106203,-0.04744900473184588
2025/11/3 22:18:11.262000,-0.13377081568597715,-0.16075503187505724,-0.04191355988792855
2025/11/3 22:18:11.272000,-0.12252475164069043,-0.14546434377614936,-0.035961818375862986
