Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:18:29.342000,-0.5473394178426481,-0.6953435318390468,-0.3644634727127909
2025/11/3 22:18:29.352000,-0.5456125270393015,-0.6945504596463312,-0.3613447761677686
2025/11/3 22:18:29.362000,-0.540076932875694,-0.6891300611992883,-0.35559594668435235
2025/11/3 22:18:29.372000,-0.5309140685575164,-0.6792377889715708,-0.34736902450495766
2025/11/3 22:18:29.382000,-0.5184828213630106,-0.6652327528806357,-0.33693631638439214
2025/11/3 22:18:29.392000,-0.5032990393328833,-0.647656001607051,-0.32467879259500565
2025/11/3 22:18:29.402000,-0.48600253230524815,-0.6271948100919271,-0.3110665054534021
2025/11/3 22:18:29.412000,-0.4673138986758434,-0.6046358079925946,-0.29663134137163283
2025/11/3 22:18:29.422000,-0.44798485699851653,-0.5808111786373651,-0.28193369598355744
2025/11/3 22:18:29.432000,-0.4287459543117782,-0.5565422204019783,-0.2675251011567523
2025/11/3 22:18:29.442000,-0.41025589453531275,-0.5325847430748345,-0.25390959676894376
2025/11/3 22:18:29.452000,-0.3930573811281155,-0.5095813287971858,-0.24150782816984195
2025/11/3 22:18:29.462000,-0.3775440146878293,-0.488025151500755,-0.23062814667694376
2025/11/3 22:18:29.472000,-0.3639409876642128,-0.46823824807135583,-0.22144777887786748
2025/11/3 22:18:29.482000,-0.3523000869438009,-0.4503647703271869,-0.21400523399267923
2025/11/3 22:18:29.492000,-0.34250797375274256,-0.4343779817600826,-0.20820366372960208
2025/11/3 22:18:29.502000,-0.33430614158779903,-0.4200990223983938,-0.20382434633893265
2025/11/3 22:18:29.512000,-0.3273209578269285,-0.40722546834630213,-0.2005495661369352
2025/11/3 22:18:29.522000,-0.3211020461732417,-0.39536774914161477,-0.19799407141705716
2025/11/3 22:18:29.532000,-0.31516630959157,-0.3840908094065938,-0.19574315194058478
2025/11/3 22:18:29.542000,-0.3090432734272135,-0.37295702532334785,-0.19339331238360113
2025/11/3 22:18:29.552000,-0.302316246395645,-0.3615653268713248,-0.1905898750560424
2025/11/3 22:18:29.562000,-0.29465412472402486,-0.34958179321907945,-0.18705595020381827
2025/11/3 22:18:29.572000,-0.2858305486374835,-0.33675876188571063,-0.18260915270855227
2025/11/3 22:18:29.582000,-0.27572979738647274,-0.32294201062955574,-0.1771653114662466
2025/11/3 22:18:29.592000,-0.26434122749947164,-0.30806782590766657,-0.17073101889863906
2025/11/3 22:18:29.602000,-0.2517450025105761,-0.2921525628759154,-0.16338794464715178
2025/11/3 22:18:29.612000,-0.23809119602356943,-0.2752765013840257,-0.15527126318291407
2025/11/3 22:18:29.622000,-0.22357387973300957,-0.2575632388475326,-0.14654411470384288
2025/11/3 22:18:29.632000,-0.2084030128482377,-0.2391570296236667,-0.13737115959620327
2025/11/3 22:18:29.642000,-0.1927787595556527,-0.22020229291644533,-0.12789591114392618
2025/11/3 22:18:29.652000,-0.1768730154940692,-0.2008296678457242,-0.1182264516736633
2025/11/3 22:18:29.662000,-0.16082062629854788,-0.18115068851888827,-0.1084316576768467
2025/11/3 22:18:29.672000,-0.14471953999330678,-0.16125993088595214,-0.0985467170690062
2025/11/3 22:18:29.682000,-0.12863742757361019,-0.14124186321995102,-0.08858494772174641
2025/11/3 22:18:29.692000,-0.11262294122695282,-0.12118041226000242,-0.078553511976307
2025/11/3 22:18:29.702000,-0.0967206880928857,-0.1011703504337671,-0.06847156476751559
2025/11/3 22:18:29.712000,-0.0809879476614821,-0.08132880350144411,-0.05838850847080135
2025/11/3 22:18:29.722000,-0.06550898911671643,-0.06180328908359822,-0.04839813265770587
2025/11/3 22:18:29.732000,-0.05040227048789614,-0.04277233238516809,-0.03864404800635013
2025/11/3 22:18:29.742000,-0.03581774655968628,-0.024436688661996886,-0.029313834114544246
2025/11/3 22:18:29.752000,-0.021924257639884814,-0.007001820602830833,-0.02062209726876807
2025/11/3 22:18:29.762000,-0.008888733303767271,0.009346167647592551,-0.01278451429761196
2025/11/3 22:18:29.772000,0.003150329580611455,0.024468415938999843,-0.00598584208067976
2025/11/3 22:18:29.782000,0.014112147375544115,0.03830194891756511,-0.00034547954862151897
2025/11/3 22:18:29.792000,0.024001882128552587,0.050885346385570074,0.004115036186921106
2025/11/3 22:18:29.802000,0.03293278488560647,0.06237671737946204,0.007497098477750708
2025/11/3 22:18:29.812000,0.04113616832688072,0.07305846438966368,0.010036233521394156
2025/11/3 22:18:29.822000,0.04895345908807869,0.08332382173965058,0.012093478192650498
2025/11/3 22:18:29.832000,0.05680706467462837,0.09364262903944276,0.014123697169671434
2025/11/3 22:18:29.842000,0.06515113558285979,0.10450796596155376,0.016622244258966745
2025/11/3 22:18:29.852000,0.07440866644724586,0.11637038433325175,0.020056978319853425
2025/11/3 22:18:29.862000,0.08490637613554375,0.1295712574825183,0.024797756683990535
2025/11/3 22:18:29.872000,0.09682107372149007,0.1442888910449298,0.031057780015451897
2025/11/3 22:18:29.882000,0.110148831729588,0.1605085597394118,0.038858688014729026
2025/11/3 22:18:29.892000,0.12470211914013518,0.1780214366877373,0.04802504028379584
2025/11/3 22:18:29.902000,0.14013353054433653,0.19645090698301138,0.058207181422800236
2025/11/3 22:18:29.912000,0.1559808028648817,0.21530084380200298,0.06892734398634026
2025/11/3 22:18:29.922000,0.17172659069689677,0.23401915987605681,0.0796423728974287
2025/11/3 22:18:29.932000,0.18686612635592992,0.25206952662310433,0.08981590385983163
2025/11/3 22:18:29.942000,0.2009749098458089,0.26900311242546415,0.09899164564601381
2025/11/3 22:18:29.952000,0.21376722053848685,0.2845207567786554,0.10685775485382498
