Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:19:04.462000,-0.5290290419842318,-0.6592043051900882,-0.3060350460962318
2025/11/3 22:19:04.472000,-0.5297296845488451,-0.6580588330512764,-0.3083823254638429
2025/11/3 22:19:04.482000,-0.5278998089741371,-0.6533940228789881,-0.3091010757831385
2025/11/3 22:19:04.492000,-0.5235616037491018,-0.6452987883058134,-0.30808233995469525
2025/11/3 22:19:04.502000,-0.5167722295563022,-0.633931469050173,-0.30522816567910027
2025/11/3 22:19:04.512000,-0.5076232214334067,-0.6195122141683886,-0.30046384444776075
2025/11/3 22:19:04.522000,-0.4962442504388975,-0.602318102694591,-0.29375434877075435
2025/11/3 22:19:04.532000,-0.4828074690126374,-0.5826781891183925,-0.28511992124799956
2025/11/3 22:19:04.542000,-0.4675282767246991,-0.5609652060947723,-0.27464577831094195
2025/11/3 22:19:04.552000,-0.45066114613231156,-0.5375832802634655,-0.2624841286977282
2025/11/3 22:19:04.562000,-0.43249268413018904,-0.5129543389475675,-0.24885067288871365
2025/11/3 22:19:04.572000,-0.41333506221120664,-0.48750663419951223,-0.2340190506360833
2025/11/3 22:19:04.582000,-0.3935208863314319,-0.46166653799889,-0.2183147939929433
2025/11/3 22:19:04.592000,-0.37339807198534625,-0.43585204580426185,-0.20210775457902663
2025/11/3 22:19:04.602000,-0.35332256473372037,-0.4104655234211645,-0.185801018915984
2025/11/3 22:19:04.612000,-0.3336476694194621,-0.3858840711736784,-0.16981509346532508
2025/11/3 22:19:04.622000,-0.3147098545349245,-0.36244702963095277,-0.15456733808356082
2025/11/3 22:19:04.632000,-0.29681120389420257,-0.34044061030029216,-0.14044719657099103
2025/11/3 22:19:04.642000,-0.2801988198946286,-0.3200799416151008,-0.12778809666939006
2025/11/3 22:19:04.652000,-0.26504277148368893,-0.3014902122993748,-0.11683819150676689
2025/11/3 22:19:04.662000,-0.25141636705991344,-0.2846907609549896,-0.10773423699204265
2025/11/3 22:19:04.672000,-0.23928353665386548,-0.2695868299721025,-0.1004838798065566
2025/11/3 22:19:04.682000,-0.22849655688598847,-0.25597196004640077,-0.0949600471483989
2025/11/3 22:19:04.692000,-0.21880433660986753,-0.2435408148616096,-0.09090794723303341
2025/11/3 22:19:04.702000,-0.20986936233099662,-0.23191001146070445,-0.0879627744877638
2025/11/3 22:19:04.712000,-0.20129145820419891,-0.2206445940790469,-0.08567599768881307
2025/11/3 22:19:04.722000,-0.19263771541217012,-0.20928911095971703,-0.08354918878108153
2025/11/3 22:19:04.732000,-0.18347802879439756,-0.19740256845819104,-0.08107441502328872
2025/11/3 22:19:04.742000,-0.17342391807761426,-0.18459505933482134,-0.07777840806882264
2025/11/3 22:19:04.752000,-0.16216635522806389,-0.170562149744927,-0.0732656774861562
2025/11/3 22:19:04.762000,-0.14950769438154943,-0.15511265311314304,-0.0672551302673492
2025/11/3 22:19:04.772000,-0.13538314427500087,-0.1381858883736733,-0.05960535274489587
2025/11/3 22:19:04.782000,-0.11986794117607724,-0.11985532056148829,-0.05032480297951114
2025/11/3 22:19:04.792000,-0.10316823046014667,-0.10031731079135797,-0.03956524890931945
2025/11/3 22:19:04.802000,-0.0855969891061692,-0.07986685764812096,-0.02760007912338569
2025/11/3 22:19:04.812000,-0.06753935209616868,-0.058864935607365165,-0.014791939860484327
2025/11/3 22:19:04.822000,-0.0494124053042464,-0.037702333684769496,-0.0015546451331971411
2025/11/3 22:19:04.832000,-0.03162312450532356,-0.01676306687237794,0.011687259430932961
2025/11/3 22:19:04.842000,-0.014527007360790822,0.003611126237387907,0.0245392612369435
2025/11/3 22:19:04.852000,0.0016091702055440749,0.02315307498090924,0.036675268167664754
2025/11/3 22:19:04.862000,0.016635114491001968,0.04169514936979635,0.04786889053305332
2025/11/3 22:19:04.872000,0.030529713556734173,0.05918212787847432,0.05801213989399434
2025/11/3 22:19:04.882000,0.043395930141200356,0.07566928577523502,0.06711815397663212
2025/11/3 22:19:04.892000,0.05543947201420929,0.09130664914305253,0.07530833425025074
2025/11/3 22:19:04.902000,0.06693618447838245,0.10631324420142763,0.08278750120312672
2025/11/3 22:19:04.912000,0.07819451186968873,0.12094641952829921,0.08981226549144283
2025/11/3 22:19:04.922000,0.08951912174290344,0.13547119604829838,0.09665791010801739
2025/11/3 22:19:04.932000,0.10118011059089538,0.15013323843873927,0.10358783457777232
2025/11/3 22:19:04.942000,0.11338937794469217,0.16513660946636488,0.11082728329378622
2025/11/3 22:19:04.952000,0.12628310823752686,0.18062524394094392,0.11854094790298086
2025/11/3 22:19:04.962000,0.13990857117964905,0.19666676052976362,0.1268136971780618
2025/11/3 22:19:04.972000,0.15421484588808188,0.21323897884811105,0.13563522419242036
2025/11/3 22:19:04.982000,0.16904909268869917,0.23022173217791053,0.14489129586735539
2025/11/3 22:19:04.992000,0.18416098449731289,0.24739751420738942,0.1543649846890145
2025/11/3 22:19:05.002000,0.1992173042566563,0.2644636295429339,0.16375028147609383
2025/11/3 22:19:05.012000,0.21382718205470796,0.281056601102768,0.1726784879547032
2025/11/3 22:19:05.022000,0.22757715489284136,0.2967878716395589,0.1807559394731526
2025/11/3 22:19:05.032000,0.24007469496816425,0.3112889286510625,0.18761063394203914
2025/11/3 22:19:05.042000,0.25099809649749893,0.32426303668147805,0.19294455244938602
2025/11/3 22:19:05.052000,0.26014815130119073,0.33553831915989596,0.19658635044263706
2025/11/3 22:19:05.062000,0.2674932980804776,0.3451133357863312,0.1985358029934936
2025/11/3 22:19:05.072000,0.2731978088571445,0.3531844311036809,0.19898961925141734
2025/11/3 22:19:05.082000,0.27762456089764065,0.3601464654267912,0.1983405276869039
2025/11/3 22:19:05.092000,0.28130930553008016,0.3665642445057684,0.19714720164369348
2025/11/3 22:19:05.102000,0.28490940950501953,0.37311820803532836,0.19607887661885837
2025/11/3 22:19:05.112000,0.2891349135396628,0.38053278054031603,0.1958433772653052
2025/11/3 22:19:05.122000,0.29467250891151897,0.3894983822087097,0.1971097686314529
2025/11/3 22:19:05.132000,0.30211292730459194,0.40059778128187284,0.2004363475215829
2025/11/3 22:19:05.142000,0.31188953797339236,0.41424458154174415,0.206211676766904
2025/11/3 22:19:05.152000,0.32423265708826676,0.43063822771860716,0.21461295303132255
2025/11/3 22:19:05.162000,0.3391420228475357,0.4497377872338908,0.22558389817515767
2025/11/3 22:19:05.172000,0.3563789226614671,0.4712557105592503,0.2388332311311836
2025/11/3 22:19:05.182000,0.37547863581751306,0.49467184234449846,0.2538536980027497
2025/11/3 22:19:05.192000,0.3957826351260483,0.5192667353713363,0.26996030647352187
2025/11/3 22:19:05.202000,0.41648799387901914,0.5441715328950516,0.28634454994023484
2025/11/3 22:19:05.212000,0.4367091236577023,0.5684296857795554,0.30213929335668377
