Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:18:26.012000,-0.5316347598312099,-0.6842142178445045,-0.3538030272381669
2025/11/3 22:18:26.022000,-0.5289569351982422,-0.6809681696922665,-0.3508168112427632
2025/11/3 22:18:26.032000,-0.5226048768743592,-0.6730065125175324,-0.345094811251883
2025/11/3 22:18:26.042000,-0.5127668056634516,-0.6605659872930993,-0.33677330544962203
2025/11/3 22:18:26.052000,-0.49983638112242,-0.6441251268313493,-0.3261589118529127
2025/11/3 22:18:26.062000,-0.48438464575199847,-0.6243684989841154,-0.31370968434989877
2025/11/3 22:18:26.072000,-0.4671119650468929,-0.6021292299100947,-0.29999802619079485
2025/11/3 22:18:26.082000,-0.44878737902310517,-0.5783185007121463,-0.28566135205741183
2025/11/3 22:18:26.092000,-0.43018430661492624,-0.5538520690100626,-0.271348226149442
2025/11/3 22:18:26.102000,-0.41202116107120834,-0.5295831247293004,-0.25766761271267535
2025/11/3 22:18:26.112000,-0.39491311015669317,-0.5062480898108337,-0.24514676665209256
2025/11/3 22:18:26.122000,-0.3793374294997438,-0.4844279075965967,-0.23419976335661108
2025/11/3 22:18:26.132000,-0.3656110135489281,-0.4645232955277985,-0.22510517363758353
2025/11/3 22:18:26.142000,-0.353876927396366,-0.4467406265367182,-0.21799014115011417
2025/11/3 22:18:26.152000,-0.34409882359197175,-0.43108699644167237,-0.21282038272208004
2025/11/3 22:18:26.162000,-0.3360658152105993,-0.41737683567265904,-0.2093995613288242
2025/11/3 22:18:26.172000,-0.3294121945285282,-0.40525427409581516,-0.20738332331272158
2025/11/3 22:18:26.182000,-0.323654404988887,-0.39423347976807666,-0.20631123913215088
2025/11/3 22:18:26.192000,-0.3182434527417739,-0.38375489496324944,-0.2056554236524879
2025/11/3 22:18:26.202000,-0.31262675028401143,-0.37325099656680694,-0.20488001246847753
2025/11/3 22:18:26.212000,-0.3063101298564943,-0.3622118775807355,-0.20350200675276398
2025/11/3 22:18:26.222000,-0.2989090569860624,-0.3502392366326559,-0.20114209709493336
2025/11/3 22:18:26.232000,-0.29017941677354075,-0.3370787996689213,-0.19755550015198198
2025/11/3 22:18:26.242000,-0.2800234497025915,-0.32262659038216546,-0.19263824774378868
2025/11/3 22:18:26.252000,-0.26847343654602973,-0.30691173745649714,-0.1864115123272332
2025/11/3 22:18:26.262000,-0.2556610170923064,-0.29006404819428866,-0.17899183652769146
2025/11/3 22:18:26.272000,-0.24178181705275859,-0.2722765732382575,-0.1705569151528339
2025/11/3 22:18:26.282000,-0.22706384099297416,-0.2537722607175579,-0.16131539768947611
2025/11/3 22:18:26.292000,-0.21174476611287862,-0.23478038880640062,-0.151485834465531
2025/11/3 22:18:26.302000,-0.19605876193558824,-0.21552368698176894,-0.14128523479346233
2025/11/3 22:18:26.312000,-0.18022960462839466,-0.1962128315450502,-0.13092370058766534
2025/11/3 22:18:26.322000,-0.16446567750072294,-0.17704348633539002,-0.12060043564057477
2025/11/3 22:18:26.332000,-0.14895400708718443,-0.15819241489537372,-0.11049815130421914
2025/11/3 22:18:26.342000,-0.13385274739465736,-0.13981143695502585,-0.10077530344216745
2025/11/3 22:18:26.352000,-0.11928276428608298,-0.12201941523089221,-0.0915568877573465
2025/11/3 22:18:26.362000,-0.1053193415419913,-0.10489314288784124,-0.08292491900884702
2025/11/3 22:18:26.372000,-0.09198549484126195,-0.08845881614943707,-0.0749102829378625
2025/11/3 22:18:26.382000,-0.07924890652074534,-0.0726865607819227,-0.06748828267309914
2025/11/3 22:18:26.392000,-0.06702421426021221,-0.05749029848725673,-0.06057988151765059
2025/11/3 22:18:26.402000,-0.055181230656594416,-0.04273404821877369,-0.05405928230937285
2025/11/3 22:18:26.412000,-0.04355870705641962,-0.028244694118506164,-0.047767332380655336
2025/11/3 22:18:26.422000,-0.03198293483235748,-0.013830792428707994,-0.041529945531474155
2025/11/3 22:18:26.432000,-0.02028965808509353,0.0006940294922577195,-0.03518009691158985
2025/11/3 22:18:26.442000,-0.008345649340334216,0.015486919730143711,-0.0285799240272957
2025/11/3 22:18:26.452000,0.003935699134144155,0.030656999553547504,-0.021637364954731453
2025/11/3 22:18:26.462000,0.016589843917290015,0.04625759135648311,-0.01431217429652376
2025/11/3 22:18:26.472000,0.02960888711839349,0.0622913072849145,-0.0066099022146257624
2025/11/3 22:18:26.482000,0.042958025822755985,0.078724729741241,0.0014326690784223217
2025/11/3 22:18:26.492000,0.05659371949567982,0.09550599875347698,0.009764036299149126
2025/11/3 22:18:26.502000,0.07047635175263745,0.11257820637164251,0.018329780300093024
2025/11/3 22:18:26.512000,0.08457277819839915,0.12988396853580664,0.027075682689816194
2025/11/3 22:18:26.522000,0.09884903206783235,0.14736120871202552,0.03594274700195976
2025/11/3 22:18:26.532000,0.1132586029329321,0.16493506748032605,0.04485929811823297
2025/11/3 22:18:26.542000,0.12773377333148161,0.1825127281105039,0.05373689706336071
2025/11/3 22:18:26.552000,0.1421849065589469,0.1999853565846812,0.062474005222833195
2025/11/3 22:18:26.562000,0.15650768868048814,0.21723668768308357,0.07096652449821805
2025/11/3 22:18:26.572000,0.17059494158234179,0.23415478254890854,0.07912120594437111
2025/11/3 22:18:26.582000,0.18434918744462436,0.2506434553366974,0.08686781958423051
2025/11/3 22:18:26.592000,0.19769343720797838,0.2666314227907547,0.09416764180407489
2025/11/3 22:18:26.602000,0.21057917670687365,0.28207874059981286,0.10101766651770916
2025/11/3 22:18:26.612000,0.222991643154828,0.2969810441699896,0.10745132865705331
2025/11/3 22:18:26.622000,0.23495298625898986,0.31137243988780705,0.11353712445328812
2025/11/3 22:18:26.632000,0.2465236314507666,0.32532747255258476,0.11937611456443964
2025/11/3 22:18:26.642000,0.25780132912637166,0.3389615809165232,0.12509820158655316
2025/11/3 22:18:26.652000,0.268916670796044,0.35242851105309514,0.13085608876552346
2025/11/3 22:18:26.662000,0.2800241234840253,0.36591316136699126,0.13681582931681957
2025/11/3 22:18:26.672000,0.2912890688318388,0.3796195639032205,0.14314409229239722
2025/11/3 22:18:26.682000,0.3028728606121298,0.39375525183303717,0.14999376823484756
2025/11/3 22:18:26.692000,0.3149181289715206,0.4085137854321901,0.15748996905062373
2025/11/3 22:18:26.702000,0.3275355466458647,0.4240566566832169,0.16571775586971915
2025/11/3 22:18:26.712000,0.3407925764052955,0.4404955334633667,0.17471238336679296
2025/11/3 22:18:26.722000,0.35470513616881094,0.457876553991702,0.18445320143072452
2025/11/3 22:18:26.732000,0.3692335287718538,0.4761689888752305,0.1948625708599745
2025/11/3 22:18:26.742000,0.38428310888865136,0.49525975324198157,0.20581011227306778
2025/11/3 22:18:26.752000,0.39970856916920994,0.5149535462889068,0.21712096728618802
2025/11/3 22:18:26.762000,0.41531980083856546,0.534977213135944,0.22858578998498613
2025/11/3 22:18:26.772000,0.4308872653175313,0.5549865542649606,0.23997002650049204
2025/11/3 22:18:26.782000,0.4461453188711997,0.5745739713061204,0.25102038392538883
2025/11/3 22:18:26.792000,0.4607930174180801,0.5932761846807013,0.2614674905515546
2025/11/3 22:18:26.802000,0.47449365097473883,0.6105828355709275,0.27102568004033234
2025/11/3 22:18:26.812000,0.4868761405088522,0.6259485159424649,0.2793929130434436
2025/11/3 22:18:26.822000,0.49754262527335946,0.6388117501698742,0.2862550764129339
2025/11/3 22:18:26.832000,0.5060860814208223,0.648623785517366,0.2912984175353439
2025/11/3 22:18:26.842000,0.5121190155250459,0.6548872761528592,0.2942313406242425
2025/11/3 22:18:26.852000,0.5153099248642525,0.6572008181216593,0.2948129807720177
2025/11/3 22:18:26.862000,0.5154205533729472,0.6553018498640291,0.29288275889353743
2025/11/3 22:18:26.872000,0.5123361295334217,0.6490996705523346,0.2883842939975705
2025/11/3 22:18:26.882000,0.5060829737641677,0.6386925840979303,0.2813788791285967
2025/11/3 22:18:26.892000,0.49683136421190044,0.6243669160538792,0.2720467890305365
2025/11/3 22:18:26.902000,0.48488442848072255,0.6065789846997824,0.26067725437154055
2025/11/3 22:18:26.912000,0.4706554362741455,0.5859231514604706,0.2476492583064962
2025/11/3 22:18:26.922000,0.45463654112374163,0.5630898734799556,0.23340557631764014
2025/11/3 22:18:26.932000,0.4373621587021632,0.5388176267414662,0.2184222483678715
2025/11/3 22:18:26.942000,0.4193699983075607,0.5138421883971076,0.20317548218179526
2025/11/3 22:18:26.952000,0.40116273070611363,0.4888467680844677,0.18810829721754185
2025/11/3 22:18:26.962000,0.3831738626021717,0.46441730981384177,0.17360018831463941
2025/11/3 22:18:26.972000,0.36574214999147436,0.4410082598910896,0.15994400352356797
2025/11/3 22:18:26.982000,0.3490984843443421,0.4189236433730086,0.14733379968889526
2025/11/3 22:18:26.992000,0.3333669655013032,0.39831571703361046,0.13586523497987368
2025/11/3 22:18:27.002000,0.31857878167666787,0.37919990866853315,0.12554719143308102
2025/11/3 22:18:27.012000,0.30469500629045543,0.3614818881457724,0.11632119048685885
2025/11/3 22:18:27.022000,0.29163315458397676,0.3449911750232788,0.10808423365963149
2025/11/3 22:18:27.032000,0.27929217807296025,0.3295154534317666,0.10071069823613232
2025/11/3 22:18:27.042000,0.26757113363048424,0.31483024672837256,0.09406944565802133
2025/11/3 22:18:27.052000,0.2563781882781351,0.3007198739487671,0.0880334724168681
2025/11/3 22:18:27.062000,0.245629477504826,0.28698825570598796,0.08248178070983814
2025/11/3 22:18:27.072000,0.23524105607074475,0.27346170381742363,0.07729619792025844
2025/11/3 22:18:27.082000,0.2251196622221867,0.2599883118898827,0.07235779307107659
2025/11/3 22:18:27.092000,0.21515772577612768,0.2464384228694514,0.06754702077170283
2025/11/3 22:18:27.102000,0.205235563793436,0.23270842247751267,0.06274935462027775
2025/11/3 22:18:27.112000,0.19523061828600774,0.21872738713952034,0.05786538541748376
2025/11/3 22:18:27.122000,0.18503112016996948,0.2044640766531618,0.05282222124513414
2025/11/3 22:18:27.132000,0.1745504001183158,0.18993101278484747,0.04758225374773151
2025/11/3 22:18:27.142000,0.1637382355078736,0.1751829722387015,0.042146138831905766
2025/11/3 22:18:27.152000,0.15258655239235663,0.16030865233345404,0.03654860179239794
2025/11/3 22:18:27.162000,0.14112798347214595,0.1454159619665738,0.03084757190749965
2025/11/3 22:18:27.172000,0.12942711549812858,0.130612985850036,0.025108663913310902
2025/11/3 22:18:27.182000,0.11756571798802629,0.11598785824383873,0.019387987041793675
2025/11/3 22:18:27.192000,0.10562434204413984,0.10159098028733293,0.013716362187829123
2025/11/3 22:18:27.202000,0.09366281345959582,0.08742183377628354,0.008086976579245064
2025/11/3 22:18:27.212000,0.08170173490378252,0.07342095496548096,0.0024470462533927595
2025/11/3 22:18:27.222000,0.06970738915349894,0.05946711551331196,-0.0033062990039769424
2025/11/3 22:18:27.232000,0.05758351107882431,0.04538072722130959,-0.009324657261150282
2025/11/3 22:18:27.242000,0.04517349912528168,0.030935079971039503,-0.015799626655267573
2025/11/3 22:18:27.252000,0.03227437334637351,0.01587559512173531,-0.022946187383045213
2025/11/3 22:18:27.262000,0.018660436443925565,-5.515849756454472e-05,-0.030980138342941554
2025/11/3 22:18:27.272000,0.004112800836175712,-0.01708996777333205,-0.040092723335316105
2025/11/3 22:18:27.282000,-0.011548593691663278,-0.035409332622772904,-0.05042483966962941
2025/11/3 22:18:27.292000,-0.028433039869358634,-0.05511497889708261,-0.06204229568167641
2025/11/3 22:18:27.302000,-0.04655028028828978,-0.0762063142374676,-0.0749140279445597
2025/11/3 22:18:27.312000,-0.06578917685772678,-0.09856302419234364,-0.08889648834613295
2025/11/3 22:18:27.322000,-0.08590855333776881,-0.1219378541659153,-0.10372819703887082
2025/11/3 22:18:27.332000,-0.10654413003513552,-0.14596334930297505,-0.11903816836620784
2025/11/3 22:18:27.342000,-0.12723366454621088,-0.17017499386303037,-0.13437050197709377
2025/11/3 22:18:27.352000,-0.1474594704161305,-0.1940505740825058,-0.1492246232393062
2025/11/3 22:18:27.362000,-0.1667034411417383,-0.21706169249638396,-0.16310661027777185
2025/11/3 22:18:27.372000,-0.18450559138134093,-0.23872925242792808,-0.1755830014290276
2025/11/3 22:18:27.382000,-0.20051486290522447,-0.2586723793512391,-0.18632639758738145
2025/11/3 22:18:27.392000,-0.2145225183486943,-0.2766416406563992,-0.19514388757363532
2025/11/3 22:18:27.402000,-0.22647398697953025,-0.29253267807491135,-0.2019848379823208
2025/11/3 22:18:27.412000,-0.23646156947449382,-0.3063825605846824,-0.20693100294884736
2025/11/3 22:18:27.422000,-0.24470412341011305,-0.31835456030855314,-0.2101754950613195
2025/11/3 22:18:27.432000,-0.25151961920580046,-0.32871658144763627,-0.21199673490721427
2025/11/3 22:18:27.442000,-0.25729435154457336,-0.3378162154626354,-0.2127310233076689
2025/11/3 22:18:27.452000,-0.262451006054367,-0.3460537742401022,-0.21274535247986925
2025/11/3 22:18:27.462000,-0.26741725528023896,-0.3538542489327492,-0.21241131703176652
2025/11/3 22:18:27.472000,-0.27259656991489734,-0.36163943170760415,-0.21208112377470112
2025/11/3 22:18:27.482000,-0.27834333293462565,-0.369802200007912,-0.21206740314869554
2025/11/3 22:18:27.492000,-0.28494505357676037,-0.37868599968368866,-0.21262943127841227
2025/11/3 22:18:27.502000,-0.2926145339746844,-0.3885728215847126,-0.21396844465373155
2025/11/3 22:18:27.512000,-0.3014930539620708,-0.39968125034014124,-0.21623292650546055
2025/11/3 22:18:27.522000,-0.3116621847492389,-0.4121726973761146,-0.21953136979716747
2025/11/3 22:18:27.532000,-0.3231585465610429,-0.42616055609321934,-0.22394683211355604
2025/11/3 22:18:27.542000,-0.3359848130254861,-0.4417158568866313,-0.22954658264968453
2025/11/3 22:18:27.552000,-0.35011230008730654,-0.45886486600702847,-0.2363821235309831
2025/11/3 22:18:27.562000,-0.36547437034194186,-0.4775778664969472,-0.24447887843771587
2025/11/3 22:18:27.572000,-0.3819533468533818,-0.4977518482193606,-0.25381865785766555
2025/11/3 22:18:27.582000,-0.39936507044461567,-0.519191396047272,-0.2643197615349613
2025/11/3 22:18:27.592000,-0.4174449323673246,-0.5415919012000265,-0.27581920222138967
2025/11/3 22:18:27.602000,-0.4358384080396711,-0.5645285040067138,-0.28806027455567973
2025/11/3 22:18:27.612000,-0.4540984985685763,-0.5874535853061733,-0.30068760746524337
2025/11/3 22:18:27.622000,-0.47169199074419144,-0.609705101199502,-0.3132512003861603
2025/11/3 22:18:27.632000,-0.48801577394224926,-0.6305272820801329,-0.32522042933417383
2025/11/3 22:18:27.642000,-0.5024235633772411,-0.6491041184880255,-0.3360083103789271
2025/11/3 22:18:27.652000,-0.5142623743385162,-0.6646047505444423,-0.34500538198033004
2025/11/3 22:18:27.662000,-0.5229166931303151,-0.6762381610152208,-0.3516212428894603
2025/11/3 22:18:27.672000,-0.5278563725115355,-0.68331239095372,-0.3553300790086982
