Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:18:57.782000,-0.5173476858823007,-0.656404042063258,-0.3062141742801634
2025/11/3 22:18:57.792000,-0.5178068996328322,-0.6548661770850028,-0.3082061023952978
2025/11/3 22:18:57.802000,-0.5151071028069913,-0.6492310458204242,-0.3078248842255831
2025/11/3 22:18:57.812000,-0.50916212463666,-0.6395094721141401,-0.3048970015235182
2025/11/3 22:18:57.822000,-0.5000243506014779,-0.625881827782218,-0.29936584223818796
2025/11/3 22:18:57.832000,-0.48788431951865086,-0.60868739350826,-0.2913010258512587
2025/11/3 22:18:57.842000,-0.47305698516281747,-0.5883992702864917,-0.28089462013931277
2025/11/3 22:18:57.852000,-0.4559545689742115,-0.5655858794871498,-0.2684429446034833
2025/11/3 22:18:57.862000,-0.43704849893809117,-0.5408626123521816,-0.25431568027715024
2025/11/3 22:18:57.872000,-0.4168254387903716,-0.5148395900816816,-0.23891690824491496
2025/11/3 22:18:57.882000,-0.39574413411643805,-0.48807295153096364,-0.2226446287941375
2025/11/3 22:18:57.892000,-0.37420093124372555,-0.4610277971926786,-0.20585660838684916
2025/11/3 22:18:57.902000,-0.3525114182022395,-0.4340600744716241,-0.18885026475061295
2025/11/3 22:18:57.912000,-0.33091204264908214,-0.4074207847458462,-0.17186101017225575
2025/11/3 22:18:57.922000,-0.30957935056137886,-0.38127955678784664,-0.1550774240041628
2025/11/3 22:18:57.932000,-0.2886588239073986,-0.3557589751188157,-0.13866590680421043
2025/11/3 22:18:57.942000,-0.268293182349326,-0.3309689773528275,-0.12279516581669636
2025/11/3 22:18:57.952000,-0.24864195194088579,-0.3070325766663098,-0.1076526187147091
2025/11/3 22:18:57.962000,-0.2298881998808482,-0.2840982521591844,-0.09344872623829126
2025/11/3 22:18:57.972000,-0.2122323959183785,-0.26233844677372353,-0.08040915420274297
2025/11/3 22:18:57.982000,-0.19587623274501986,-0.2419365986638362,-0.06875740002220887
2025/11/3 22:18:57.992000,-0.18100043290942258,-0.22306650657789007,-0.0586917077531699
2025/11/3 22:18:58.002000,-0.1677401954426334,-0.20586765437961985,-0.05035986801178849
