Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:18:20.982000,-0.5056981255209092,-0.6450602616969419,-0.3204660579238885
2025/11/3 22:18:20.992000,-0.5044965345078796,-0.6449728517953974,-0.3177127117419234
2025/11/3 22:18:21.002000,-0.5017514026013665,-0.6424920897018103,-0.3146646826337034
2025/11/3 22:18:21.012000,-0.49771672585519977,-0.6378362462625762,-0.3115525538854511
2025/11/3 22:18:21.022000,-0.4926667775470732,-0.6312770717649738,-0.30856505385626587
2025/11/3 22:18:21.032000,-0.4868670619706703,-0.6231089452932479,-0.30582846270291775
2025/11/3 22:18:21.042000,-0.4805432846111626,-0.6136135900656821,-0.30338927665136683
2025/11/3 22:18:21.052000,-0.47385312531517654,-0.6030260158864884,-0.3012029060757313
2025/11/3 22:18:21.062000,-0.4668652365630417,-0.5915071597983874,-0.2991306647477723
2025/11/3 22:18:21.072000,-0.45954960039829196,-0.5791282574411492,-0.29694715155150453
2025/11/3 22:18:21.082000,-0.4517831587207284,-0.5658713682743937,-0.29436015702570906
2025/11/3 22:18:21.092000,-0.4433727865240429,-0.551648251867296,-0.2910438267005975
2025/11/3 22:18:21.102000,-0.4340933847799142,-0.5363353055838318,-0.2866822253847441
2025/11/3 22:18:21.112000,-0.42373379281818435,-0.5198171475844382,-0.28101612933568365
2025/11/3 22:18:21.122000,-0.4121402855942078,-0.5020284556943921,-0.27388342636094265
2025/11/3 22:18:21.132000,-0.39924822194511367,-0.48298441004323367,-0.26524444731240626
2025/11/3 22:18:21.142000,-0.3850960192145201,-0.46279367499506563,-0.2551872198457845
2025/11/3 22:18:21.152000,-0.3698199865088332,-0.4416522784555834,-0.2439122183187683
2025/11/3 22:18:21.162000,-0.3536324939266957,-0.4198208190635486,-0.2317004246512564
2025/11/3 22:18:21.172000,-0.3367894063256587,-0.397591013805493,-0.21887199926883616
2025/11/3 22:18:21.182000,-0.3195550638756448,-0.37525003368675414,-0.2057448359934262
2025/11/3 22:18:21.192000,-0.30217281520233263,-0.35305080824748547,-0.19260140990779906
2025/11/3 22:18:21.202000,-0.2848457349956428,-0.3311930605762652,-0.1796684493936831
2025/11/3 22:18:21.212000,-0.2677276658000891,-0.30981526991634967,-0.16710912490866825
2025/11/3 22:18:21.222000,-0.2509219420264983,-0.2889948962327016,-0.15502439107250687
2025/11/3 22:18:21.232000,-0.2344851638785701,-0.26875414299400147,-0.14345995407827905
2025/11/3 22:18:21.242000,-0.21843497555692393,-0.24907009311261596,-0.1324170125630335
2025/11/3 22:18:21.252000,-0.20276193753623728,-0.2298892045005667,-0.12186643978846012
2025/11/3 22:18:21.262000,-0.18744524405689855,-0.21114583448709956,-0.11176615776701748
2025/11/3 22:18:21.272000,-0.17247077383854714,-0.19278317356405505,-0.10208034853142545
2025/11/3 22:18:21.282000,-0.15784863612381805,-0.17477356979224945,-0.09279771168078277
2025/11/3 22:18:21.292000,-0.1436263576814394,-0.1571341604434373,-0.08394486912970578
2025/11/3 22:18:21.302000,-0.12989374037651702,-0.13993365302695615,-0.07559105750808426
2025/11/3 22:18:21.312000,-0.11677691923124067,-0.12328768938150736,-0.06784202403540407
2025/11/3 22:18:21.322000,-0.1044220512780365,-0.10734316113430475,-0.06082400611879102
2025/11/3 22:18:21.332000,-0.09297211140295758,-0.09225483651361976,-0.054661463400593746
2025/11/3 22:18:21.342000,-0.08254200530396183,-0.07815934183291873,-0.04945361908951318
2025/11/3 22:18:21.352000,-0.07319677906462818,-0.06515116895217377,-0.04525426372190289
2025/11/3 22:18:21.362000,-0.06493548924123305,-0.05326333833430086,-0.04205704438259428
2025/11/3 22:18:21.372000,-0.05768095795196304,-0.04245322712892685,-0.03978611187825409
2025/11/3 22:18:21.382000,-0.051274855928936436,-0.03259348529259398,-0.03829122069025637
2025/11/3 22:18:21.392000,-0.045478375220023626,-0.02346890091468934,-0.03734738063313747
2025/11/3 22:18:21.402000,-0.03997961178008769,-0.014780942187915258,-0.03666041444363932
2025/11/3 22:18:21.412000,-0.03440850897501768,-0.006161319646476482,-0.03587986288207956
2025/11/3 22:18:21.422000,-0.028359186182866924,0.00280534169178015,-0.03461968153945216
2025/11/3 22:18:21.432000,-0.021418377956197165,0.01255103540672664,-0.03248578438184557
2025/11/3 22:18:21.442000,-0.013197734278707074,0.02348871241996031,-0.029108190080428198
2025/11/3 22:18:21.452000,-0.00336717666135522,0.035974820190677104,-0.024174827531867837
2025/11/3 22:18:21.462000,0.008313549976938006,0.05027363878225133,-0.01746392344709502
2025/11/3 22:18:21.472000,0.02196822948635102,0.06652730299065457,-0.008871430208197584
2025/11/3 22:18:21.482000,0.03758626835696832,0.08473604716391447,0.0015710478960291319
2025/11/3 22:18:21.492000,0.05501754287356553,0.10475308801296457,0.013692455556757466
2025/11/3 22:18:21.502000,0.07398248262862417,0.12629655659146533,0.027195106468014707
2025/11/3 22:18:21.512000,0.09409690749027355,0.1489774259565917,0.04168290840632283
2025/11/3 22:18:21.522000,0.114907971869191,0.17233890163384524,0.05670028960855378
2025/11/3 22:18:21.532000,0.13593550403311516,0.19590064686669573,0.07177528003393308
2025/11/3 22:18:21.542000,0.15671276491534236,0.21920117681356777,0.08646040445893588
2025/11/3 22:18:21.552000,0.1768217756558852,0.24183327829348444,0.10036658076752225
2025/11/3 22:18:21.562000,0.19591982912881045,0.26346924095420343,0.11318700851410801
2025/11/3 22:18:21.572000,0.2137552371276068,0.2838744816579042,0.12470974728601059
2025/11/3 22:18:21.582000,0.23017231803747817,0.302910217597276,0.13481977365717102
2025/11/3 22:18:21.592000,0.24510810376211856,0.32052822783788537,0.14349362852936487
2025/11/3 22:18:21.602000,0.2585849178951056,0.336762213747162,0.1507909753597354
2025/11/3 22:18:21.612000,0.2707025304708499,0.35171956174372276,0.156846378798023
2025/11/3 22:18:21.622000,0.28163116686111866,0.3655746561659394,0.16186189422769193
2025/11/3 22:18:21.632000,0.29160385161254787,0.37856199015098513,0.16609841098333078
2025/11/3 22:18:21.642000,0.3009052054336956,0.3909659200796023,0.16986267065056238
2025/11/3 22:18:21.652000,0.30985440536188724,0.4031044361125655,0.17348770790515466
2025/11/3 22:18:21.662000,0.31878176522421064,0.41530605936570986,0.17730639638863188
2025/11/3 22:18:21.672000,0.3280004652025421,0.4278811834358174,0.18162017250466844
2025/11/3 22:18:21.682000,0.33777712256750503,0.4410915442993715,0.18666750967681356
2025/11/3 22:18:21.692000,0.34830662261403056,0.4551233977781943,0.19259851302581854
2025/11/3 22:18:21.702000,0.3596965480197829,0.47007001778162616,0.19946161755579217
2025/11/3 22:18:21.712000,0.37196371836246644,0.48592635709411525,0.20720502743835878
2025/11/3 22:18:21.722000,0.3850408300845469,0.5025941778328993,0.21569055108999624
2025/11/3 22:18:21.732000,0.3987876838940263,0.5198923924924426,0.22471369953658238
2025/11/3 22:18:21.742000,0.4130011605714534,0.5375669228728008,0.23402335562321053
2025/11/3 22:18:21.752000,0.42742083085342975,0.5552969635082987,0.24333673446504456
2025/11/3 22:18:21.762000,0.4417310017713567,0.5726983472915101,0.2523490448120418
2025/11/3 22:18:21.772000,0.45556316740950153,0.5893278880534765,0.26074055138988994
2025/11/3 22:18:21.782000,0.4685040292663123,0.6046938498413419,0.26818537854780766
2025/11/3 22:18:21.792000,0.48011291959337044,0.6182763784704388,0.2743655241973504
2025/11/3 22:18:21.802000,0.4899490075827626,0.6295582077173583,0.27899044074995905
2025/11/3 22:18:21.812000,0.4976048176433503,0.6380620423239773,0.2818191041511864
2025/11/3 22:18:21.822000,0.5027403733347602,0.643388799734987,0.2826799202410726
2025/11/3 22:18:21.832000,0.5051125439830013,0.6452511172762221,0.28148475992580346
2025/11/3 22:18:21.842000,0.5045961300484856,0.6434983575375011,0.27823573554472514
2025/11/3 22:18:21.852000,0.5011951777768897,0.6381311534432661,0.27302516367073704
2025/11/3 22:18:21.862000,0.4950438190490072,0.6293042994920368,0.26602947103044805
2025/11/3 22:18:21.872000,0.4863961253023046,0.6173170953744243,0.25749734201596297
2025/11/3 22:18:21.882000,0.47560539280424496,0.6025913862824801,0.24773262798138518
2025/11/3 22:18:21.892000,0.4630950134328051,0.5856394816434749,0.23707347898119746
2025/11/3 22:18:21.902000,0.4493243521861734,0.5670254961770675,0.22586960600936878
2025/11/3 22:18:21.912000,0.4347531741065156,0.5473238249576875,0.21445920234687987
2025/11/3 22:18:21.922000,0.41980778350072967,0.5270782455916789,0.20314681125861833
2025/11/3 22:18:21.932000,0.4048519574929794,0.5067653633313056,0.19218398692804817
2025/11/3 22:18:21.942000,0.3901658548640543,0.48676647220939007,0.1817553443108748
2025/11/3 22:18:21.952000,0.37593551796783853,0.4673513463980443,0.171972365188108
2025/11/3 22:18:21.962000,0.36225370241787713,0.44867529867164935,0.16287556215706722
2025/11/3 22:18:21.972000,0.34912993191298636,0.430787574495183,0.15444295822594167
2025/11/3 22:18:21.982000,0.3365055685777163,0.4136467300959743,0.14660114444923122
2025/11/3 22:18:21.992000,0.32426993590029385,0.3971387895415064,0.13923588284438848
2025/11/3 22:18:22.002000,0.3122756121040564,0.3810960392297531,0.13220151262355362
2025/11/3 22:18:22.012000,0.3003526337951068,0.3653159083181454,0.12532996791389506
2025/11/3 22:18:22.022000,0.2883212731055993,0.34957930231589396,0.11843997165800424
2025/11/3 22:18:22.032000,0.27600250376359714,0.33366720604107236,0.11134617962330173
2025/11/3 22:18:22.042000,0.26322583486485795,0.31737480834503584,0.10386812748451124
2025/11/3 22:18:22.052000,0.24983559343618822,0.3005235424185222,0.09583952444757937
2025/11/3 22:18:22.062000,0.2356976797717132,0.28297213307299884,0.08711874992127511
2025/11/3 22:18:22.072000,0.22070850051919777,0.26462736933916187,0.07760086719336101
2025/11/3 22:18:22.082000,0.20480608987905624,0.24545389611146806,0.06723004064593585
2025/11/3 22:18:22.092000,0.18798106234578205,0.2254805534080564,0.05600946026590048
2025/11/3 22:18:22.102000,0.1702836132265979,0.20480009275582756,0.04400507749437077
2025/11/3 22:18:22.112000,0.15182358809931218,0.18356047253474328,0.03134078336700563
2025/11/3 22:18:22.122000,0.1327632795652791,0.16194884486225591,0.018185714949309872
2025/11/3 22:18:22.132000,0.1133053468460461,0.14017211372566418,0.004737392992078426
2025/11/3 22:18:22.142000,0.09367935556437335,0.1184389069778855,-0.008794511417299589
2025/11/3 22:18:22.152000,0.07412933274917899,0.09694638313954451,-0.022200481444405895
2025/11/3 22:18:22.162000,0.05490248092442718,0.07587248908439692,-0.035279150316166685
2025/11/3 22:18:22.172000,0.03623753679240549,0.05537185117659904,-0.04784297439676699
2025/11/3 22:18:22.182000,0.01835121215363955,0.0355725827994795,-0.059724219213684204
2025/11/3 22:18:22.192000,0.0014225185714780153,0.016571994288403058,-0.07078295092976239
2025/11/3 22:18:22.202000,-0.014423450619297284,-0.001569248495776332,-0.08091705349077527
2025/11/3 22:18:22.212000,-0.029129619175975563,-0.01883359621513625,-0.09007284655317038
2025/11/3 22:18:22.222000,-0.042716219899041175,-0.03525216332052894,-0.09825412521132781
2025/11/3 22:18:22.232000,-0.055282810719205155,-0.05090729007511552,-0.10552688201323424
2025/11/3 22:18:22.242000,-0.06700015549417415,-0.06592896348821098,-0.11201608211315017
2025/11/3 22:18:22.252000,-0.07808923548213187,-0.08048147707576447,-0.11789087509811846
2025/11/3 22:18:22.262000,-0.08878762913082383,-0.09473925332338906,-0.1233376801029551
2025/11/3 22:18:22.272000,-0.09930910339685539,-0.10885610043587945,-0.12852620767583023
2025/11/3 22:18:22.282000,-0.10980651801496055,-0.1229363989011838,-0.13357768883530197
2025/11/3 22:18:22.292000,-0.12034745694318927,-0.1370162857574715,-0.13854396756287857
2025/11/3 22:18:22.302000,-0.1309072555166475,-0.15105868808292922,-0.14340168120087204
2025/11/3 22:18:22.312000,-0.14137920943156113,-0.16496186260023782,-0.1480613107814719
2025/11/3 22:18:22.322000,-0.1515991729982633,-0.17857922537043835,-0.15238867066474127
2025/11/3 22:18:22.332000,-0.16138064456240908,-0.1917477056583281,-0.1562355084935949
2025/11/3 22:18:22.342000,-0.1705549432689435,-0.20432064345429612,-0.15947450723540202
2025/11/3 22:18:22.352000,-0.17900900685029475,-0.21619915210060903,-0.16203196807928588
2025/11/3 22:18:22.362000,-0.1867123951355696,-0.22735466070143362,-0.16391044306965163
2025/11/3 22:18:22.372000,-0.1937270285128574,-0.23783687205970283,-0.1651952896345148
2025/11/3 22:18:22.382000,-0.20019774775453425,-0.247765421389313,-0.16604337906586686
2025/11/3 22:18:22.392000,-0.20632686343377138,-0.2573081014456138,-0.16665710042411153
2025/11/3 22:18:22.402000,-0.21233966810932037,-0.26665190897782587,-0.16725058461543618
2025/11/3 22:18:22.412000,-0.2184497260026137,-0.27597472394155353,-0.16801688008091942
2025/11/3 22:18:22.422000,-0.22483239706817382,-0.2854249578192589,-0.1691042806565175
2025/11/3 22:18:22.432000,-0.23161248736910167,-0.295114044725735,-0.17060723104903852
2025/11/3 22:18:22.442000,-0.23886785019304146,-0.30512291663329805,-0.17257311727413738
2025/11/3 22:18:22.452000,-0.24664660738541477,-0.31551992946707186,-0.17502223966230757
2025/11/3 22:18:22.462000,-0.254992626403733,-0.3263851387193957,-0.17797542205406414
2025/11/3 22:18:22.472000,-0.26397216454196215,-0.33783439828860473,-0.18148209273827387
2025/11/3 22:18:22.482000,-0.2736938284378563,-0.3500360425586697,-0.18564095331299058
2025/11/3 22:18:22.492000,-0.28431468337948607,-0.3632134300309793,-0.19060612410701872
2025/11/3 22:18:22.502000,-0.2960285866020307,-0.37762960971628345,-0.19657505774075945
2025/11/3 22:18:22.512000,-0.3090381781992326,-0.39355551605435934,-0.20375999488868457
2025/11/3 22:18:22.522000,-0.32351693101014467,-0.41122795512148924,-0.212349656794796
2025/11/3 22:18:22.532000,-0.3395698674081362,-0.4308058511489876,-0.22246990563648072
2025/11/3 22:18:22.542000,-0.3572007063911198,-0.45233247851261504,-0.23415113345756522
2025/11/3 22:18:22.552000,-0.37629067069506217,-0.47570905092400073,-0.24730758276828313
2025/11/3 22:18:22.562000,-0.3965913268023258,-0.5006823912166274,-0.2617309111690531
2025/11/3 22:18:22.572000,-0.41773119590539,-0.5268469486906144,-0.27709756152458054
2025/11/3 22:18:22.582000,-0.4392337654058698,-0.5536594408063844,-0.29298729072641994
2025/11/3 22:18:22.592000,-0.46054366879399056,-0.5804635775374445,-0.30890938666120604
2025/11/3 22:18:22.602000,-0.48105849569832615,-0.6065229599068198,-0.32433393085839546
2025/11/3 22:18:22.612000,-0.5001648362546156,-0.6310611911075519,-0.33872665428738236
2025/11/3 22:18:22.622000,-0.5172772234326941,-0.6533079728748716,-0.35158587807923514
