Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:18:28.002000,-0.10435455093341028,-0.12271209876987665,-0.06440472247748819
2025/11/3 22:18:28.012000,-0.08936713650584682,-0.10238771196339114,-0.054302325465853674
2025/11/3 22:18:28.022000,-0.07529940328437368,-0.08308103028445535,-0.04515313455827252
2025/11/3 22:18:28.032000,-0.06237812984024149,-0.0651317198158603,-0.037220003753945186
2025/11/3 22:18:28.042000,-0.050722220740097246,-0.04875811627348492,-0.030652294434522442
2025/11/3 22:18:28.052000,-0.04033379392410463,-0.034041113981706506,-0.025473597460293984
2025/11/3 22:18:28.062000,-0.03109990147344055,-0.020920108846988583,-0.021580490417096865
2025/11/3 22:18:28.072000,-0.02280369914514191,-0.009200374692754476,-0.018751618395441927
2025/11/3 22:18:28.082000,-0.015142442044344229,0.0014302838575330767,-0.0166650845000329
2025/11/3 22:18:28.092000,-0.007749437251082458,0.01137822928156007,-0.014921763380803643
2025/11/3 22:18:28.102000,-0.0002179467704301885,0.02111610453590318,-0.013072610367375948
2025/11/3 22:18:28.112000,0.00787392926630881,0.0311516707748396,-0.010648652227972288
2025/11/3 22:18:28.122000,0.016937893864862108,0.04199443465799435,-0.007192579657615106
2025/11/3 22:18:28.132000,0.027350186571108548,0.05412139381291503,-0.0022906790245063036
2025/11/3 22:18:28.142000,0.03942701586457398,0.06794346508458649,0.00439639853687801
2025/11/3 22:18:28.152000,0.05340125975685428,0.08377425134698813,0.013105758478007434
2025/11/3 22:18:28.162000,0.06940152589787818,0.10180328358407342,0.023949580865378017
2025/11/3 22:18:28.172000,0.08743579415065916,0.1220767163912706,0.03690064721426678
2025/11/3 22:18:28.182000,0.10738240689508638,0.14448846890551348,0.05178877382395086
2025/11/3 22:18:28.192000,0.1289900606786727,0.1687830832349988,0.06830886141049675
2025/11/3 22:18:28.202000,0.1518864588778568,0.1945690969457079,0.08603875222425739
2025/11/3 22:18:28.212000,0.1755943403895701,0.221340521183925,0.10446397586058787
2025/11/3 22:18:28.222000,0.19955431896837483,0.24850471548409914,0.12300724097557358
2025/11/3 22:18:28.232000,0.22315480744189164,0.2754160410159341,0.14106170798336537
2025/11/3 22:18:28.242000,0.24576854766308287,0.3014143989153144,0.1580270472589853
2025/11/3 22:18:28.252000,0.26679321364084263,0.3258662384361499,0.17334613375710406
2025/11/3 22:18:28.262000,0.28569206932204416,0.34820452630025844,0.18653936719584951
2025/11/3 22:18:28.272000,0.3020309495054265,0.3679646103153167,0.19723398639504097
2025/11/3 22:18:28.282000,0.31550923222952143,0.384814266881222,0.20518693405681576
2025/11/3 22:18:28.292000,0.32598345371374116,0.398577095521357,0.21030072857343507
2025/11/3 22:18:28.302000,0.3334822234540016,0.4092483212294433,0.21263196098915982
2025/11/3 22:18:28.312000,0.3382108913581803,0.4170016791024942,0.21239189349994358
2025/11/3 22:18:28.322000,0.3405447439708795,0.42218605429416467,0.2099386134018988
2025/11/3 22:18:28.332000,0.34101013943122016,0.4253107779299379,0.20576018358826653
2025/11/3 22:18:28.342000,0.3402533999217092,0.42701857923189124,0.2004481015590196
2025/11/3 22:18:28.352000,0.33899775273206556,0.4280455861665473,0.1946606315131203
2025/11/3 22:18:28.362000,0.3379899690408932,0.42916926908406783,0.1890768770054505
2025/11/3 22:18:28.372000,0.3379407046664582,0.4311478541220848,0.18434474253907895
2025/11/3 22:18:28.382000,0.3394649158433847,0.4346574517752715,0.18102831161631272
2025/11/3 22:18:28.392000,0.3430297389968895,0.44023453320157957,0.17956144104211313
2025/11/3 22:18:28.402000,0.3489162394692955,0.44823068483245887,0.1802137508634858
2025/11/3 22:18:28.412000,0.35719913734480935,0.4587843982466895,0.18307307180915444
2025/11/3 22:18:28.422000,0.3677462697354068,0.47181232071669754,0.1880459831486756
2025/11/3 22:18:28.432000,0.38023742352540424,0.4870202542540629,0.19487581113756214
2025/11/3 22:18:28.442000,0.3941995404133478,0.5039315661132826,0.2031748887942757
2025/11/3 22:18:28.452000,0.40905240996874204,0.5219278590691689,0.2124653302628574
2025/11/3 22:18:28.462000,0.42415767956439554,0.5402955532617488,0.22222169416885995
2025/11/3 22:18:28.472000,0.43886550194753626,0.5582734710758817,0.23191058027531808
2025/11/3 22:18:28.482000,0.45255601295418524,0.5750990938809015,0.2410249812806664
2025/11/3 22:18:28.492000,0.46467450811643696,0.5900523584305759,0.24911273229589348
2025/11/3 22:18:28.502000,0.4747590676472937,0.6024951901680917,0.255798190990844
2025/11/3 22:18:28.512000,0.48245927526944676,0.6119043177188597,0.26079607284030004
2025/11/3 22:18:28.522000,0.48754579322320035,0.6178955642176982,0.2639173041741958
2025/11/3 22:18:28.532000,0.48991178102890043,0.6202387761435655,0.2650678775453592
2025/11/3 22:18:28.542000,0.4895671770374652,0.6188626504411503,0.2642418828630664
2025/11/3 22:18:28.552000,0.48662644504796004,0.6138487467365619,0.2615097945837639
2025/11/3 22:18:28.562000,0.4812911208280548,0.6054154285174111,0.2570039374227484
2025/11/3 22:18:28.572000,0.47383034026591586,0.593895123488124,0.25090452632743476
2025/11/3 22:18:28.582000,0.46456344983369524,0.5797098881216365,0.2434299335929948
2025/11/3 22:18:28.592000,0.45384681013537387,0.5633487156835386,0.23483234652444462
2025/11/3 22:18:28.602000,0.4420627088497726,0.5453459876208595,0.22539565170140552
2025/11/3 22:18:28.612000,0.42960525746408784,0.5262572883956764,0.21542944530299302
2025/11/3 22:18:28.622000,0.4168589911779126,0.5066293195363407,0.20525411027085294
2025/11/3 22:18:28.632000,0.40417007574662556,0.48696442820620955,0.19517635941165867
2025/11/3 22:18:28.642000,0.39181451853625093,0.46768429939258915,0.18545945915674134
2025/11/3 22:18:28.652000,0.37996997502455,0.4490990507893451,0.17629477406560046
2025/11/3 22:18:28.662000,0.36869729322715683,0.43138708843345386,0.16778084740490096
2025/11/3 22:18:28.672000,0.3579359846797896,0.41458895869243717,0.1599141945638447
2025/11/3 22:18:28.682000,0.347515121377453,0.3986159755642875,0.15259339717778708
2025/11/3 22:18:28.692000,0.33717804107001736,0.38327185321286716,0.14563540716397672
2025/11/3 22:18:28.702000,0.32661674080106096,0.3682836971862824,0.13880101937554423
2025/11/3 22:18:28.712000,0.31551103833844385,0.3533383059267239,0.13182594077600474
2025/11/3 22:18:28.722000,0.30356798526302686,0.3381202067270106,0.12445409466293977
2025/11/3 22:18:28.732000,0.29055728890873533,0.32234793428973907,0.11646959880066499
2025/11/3 22:18:28.742000,0.2763384012205927,0.3058046261864664,0.10772330653366335
2025/11/3 22:18:28.752000,0.2608754739459598,0.28835913340934427,0.09815000845744537
2025/11/3 22:18:28.762000,0.2442383359098903,0.26997533475859514,0.08777401695417009
2025/11/3 22:18:28.772000,0.22659047636956187,0.25070972770738154,0.07670328956656913
2025/11/3 22:18:28.782000,0.20816738475861296,0.2306994136464282,0.06511429195289375
2025/11/3 22:18:28.792000,0.1892497713000214,0.21014363963864602,0.05323090187889257
2025/11/3 22:18:28.802000,0.1701364873976834,0.1892824470786323,0.0413011585630878
2025/11/3 22:18:28.812000,0.15112160505729255,0.16837598514764762,0.029575711317351594
2025/11/3 22:18:28.822000,0.13247864817416177,0.14768722315066052,0.018290870083668143
2025/11/3 22:18:28.832000,0.11445232957650164,0.12746893314914187,0.007657099526648725
2025/11/3 22:18:28.842000,0.09725535814730435,0.10795371599178205,-0.002148390901959729
2025/11/3 22:18:28.852000,0.08106637156772578,0.08934473123284947,-0.010987399042821533
2025/11/3 22:18:28.862000,0.06602564029800684,0.07180529815333925,-0.018766781723775328
2025/11/3 22:18:28.872000,0.052227481567653555,0.055447259433160756,-0.02544519395712319
2025/11/3 22:18:28.882000,0.03971081099489204,0.040319734471299995,-0.031039326656927546
2025/11/3 22:18:28.892000,0.028450382080722925,0.026400450072137538,-0.03562789934235289
2025/11/3 22:18:28.902000,0.01835081468619526,0.013591153227757502,-0.03935221544653711
2025/11/3 22:18:28.912000,0.009244811063030323,0.001717903865289916,-0.04241267264383408
2025/11/3 22:18:28.922000,0.000897316379966373,-0.009462512078320717,-0.045060151728021136
2025/11/3 22:18:28.932000,-0.006981774321449308,-0.02024785592297862,-0.04758025061265281
2025/11/3 22:18:28.942000,-0.014714736968667541,-0.030966040555726604,-0.05026909189472262
2025/11/3 22:18:28.952000,-0.022625073485028402,-0.041943272328031966,-0.05340288840377738
2025/11/3 22:18:28.962000,-0.031004633168076,-0.05347080953942607,-0.05720730802531593
2025/11/3 22:18:28.972000,-0.04008600006878238,-0.06577740383396646,-0.06183375213672848
2025/11/3 22:18:28.982000,-0.0500250316988744,-0.07901216634381791,-0.06734736865165658
2025/11/3 22:18:28.992000,-0.0608949493252231,-0.09323913198850153,-0.07372798267106662
2025/11/3 22:18:29.002000,-0.07269088466457241,-0.10844232246360219,-0.08088232662180372
2025/11/3 22:18:29.012000,-0.08534286725441032,-0.1245392146728852,-0.08866475618588332
2025/11/3 22:18:29.022000,-0.09873501784394367,-0.14140032379232492,-0.09690330476855857
2025/11/3 22:18:29.032000,-0.11272804269950276,-0.15887196346943755,-0.10542730341445194
2025/11/3 22:18:29.042000,-0.12718113101882533,-0.17679830030135912,-0.1140919721622069
2025/11/3 22:18:29.052000,-0.14196926088794948,-0.19503877417115367,-0.12279558478432051
2025/11/3 22:18:29.062000,-0.1569932015051716,-0.21347826822335003,-0.1314864997971572
2025/11/3 22:18:29.072000,-0.17218138811374617,-0.2320293325622207,-0.14015971198824762
2025/11/3 22:18:29.082000,-0.1874845708440902,-0.2506275143671788,-0.14884467348297115
2025/11/3 22:18:29.092000,-0.2028655665768675,-0.2692222183826005,-0.1575876407221002
2025/11/3 22:18:29.102000,-0.21828749850834228,-0.28776642880255965,-0.16643266490106878
2025/11/3 22:18:29.112000,-0.23370431548248494,-0.30620888327653484,-0.17540551635458668
2025/11/3 22:18:29.122000,-0.24905682869820622,-0.32449167351188457,-0.18450418179915395
2025/11/3 22:18:29.132000,-0.2642758505687257,-0.34255461825626954,-0.1936978844077899
2025/11/3 22:18:29.142000,-0.2792917614214103,-0.36034554887061043,-0.20293417264353675
2025/11/3 22:18:29.152000,-0.2940479810899599,-0.37783383282601335,-0.21215152690993966
2025/11/3 22:18:29.162000,-0.3085151162582185,-0.39502377300957203,-0.2212940708261324
2025/11/3 22:18:29.172000,-0.3227029215208148,-0.41196493539630996,-0.2303254160125765
2025/11/3 22:18:29.182000,-0.3366680020994859,-0.4287573425226827,-0.23923964472739145
2025/11/3 22:18:29.192000,-0.3505157097484193,-0.4455501083405502,-0.24806800860127032
2025/11/3 22:18:29.202000,-0.36439461280587726,-0.4625321185490412,-0.25687968735277567
2025/11/3 22:18:29.212000,-0.37848166112015535,-0.4799131684935425,-0.2657744600174117
2025/11/3 22:18:29.222000,-0.39295680383041476,-0.4978946402392519,-0.27486562754541044
2025/11/3 22:18:29.232000,-0.40796816692455606,-0.5166311409639945,-0.28425375806411957
2025/11/3 22:18:29.242000,-0.4235924016561847,-0.5361879904972096,-0.2939951384487993
2025/11/3 22:18:29.252000,-0.4397975713628006,-0.5565021642544643,-0.30407136877182195
2025/11/3 22:18:29.262000,-0.45641630124665267,-0.5773546362168922,-0.3143668756184006
2025/11/3 22:18:29.272000,-0.47313500897651783,-0.5983601407070851,-0.3246594553031361
2025/11/3 22:18:29.282000,-0.48950224787455476,-0.6189775181800545,-0.33462651562346224
2025/11/3 22:18:29.292000,-0.5049563653460758,-0.6385408363289478,-0.34386711471847153
2025/11/3 22:18:29.302000,-0.5188696772420618,-0.6563082881885824,-0.3519370696383679
2025/11/3 22:18:29.312000,-0.530603353058829,-0.6715227144398814,-0.358391650293155
2025/11/3 22:18:29.322000,-0.5395651128893402,-0.6834754417985751,-0.3628287003850761
2025/11/3 22:18:29.332000,-0.5452616014553768,-0.691564892069076,-0.36492528577812955
