Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:18:49.412000,-0.5252858501742712,-0.6843697717277197,-0.31726099309984024
2025/11/3 22:18:49.422000,-0.5229513267208423,-0.680742566569009,-0.3161764373371696
2025/11/3 22:18:49.432000,-0.5169102468805395,-0.6723148417944187,-0.31218791426336967
2025/11/3 22:18:49.442000,-0.5073373940116133,-0.6593096808096046,-0.30537028275562195
2025/11/3 22:18:49.452000,-0.49454791661066255,-0.6421335054816493,-0.295917197781145
2025/11/3 22:18:49.462000,-0.47897037318844893,-0.6213430012717209,-0.284123761513694
2025/11/3 22:18:49.472000,-0.4611179564260668,-0.5976083512737462,-0.27036857531986414
2025/11/3 22:18:49.482000,-0.44156103781543776,-0.5716767808827794,-0.25509714539865724
2025/11/3 22:18:49.492000,-0.4209019001131937,-0.5443377679974266,-0.23880626960972773
2025/11/3 22:18:49.502000,-0.39975003941051734,-0.5163885177692151,-0.2220265896330016
2025/11/3 22:18:49.512000,-0.37869561667916796,-0.4885974872137959,-0.20529988810310895
2025/11/3 22:18:49.522000,-0.358280169797933,-0.4616654517669927,-0.18914970606103987
2025/11/3 22:18:49.532000,-0.3389662038109591,-0.4361863098012764,-0.17404706199200248
2025/11/3 22:18:49.542000,-0.3211090424720082,-0.4126116875840573,-0.160375498456661
2025/11/3 22:18:49.552000,-0.304935022768295,-0.39122409743827324,-0.14840077983975153
2025/11/3 22:18:49.562000,-0.2905301300464398,-0.3721233428819213,-0.1382506632800542
2025/11/3 22:18:49.572000,-0.27784230169905344,-0.3552298713056432,-0.12990921436876102
2025/11/3 22:18:49.582000,-0.26669855774437456,-0.34030649547473857,-0.12322794264260706
2025/11/3 22:18:49.592000,-0.2568352999368113,-0.32699672938906543,-0.1179529639647221
2025/11/3 22:18:49.602000,-0.24793748817082095,-0.31487483172593,-0.113764244207192
2025/11/3 22:18:49.612000,-0.23968060959840876,-0.30350029276114077,-0.11032046351948166
2025/11/3 22:18:49.622000,-0.2317687730297111,-0.2924685209003286,-0.10730184990033242
2025/11/3 22:18:49.632000,-0.2239632525581381,-0.28145040575140223,-0.10444410077313959
2025/11/3 22:18:49.642000,-0.21609817385845398,-0.270216057364125,-0.10155899811566416
2025/11/3 22:18:49.652000,-0.20808266637522066,-0.2586411286758188,-0.09854017751468014
2025/11/3 22:18:49.662000,-0.19989075610506069,-0.24669669312882458,-0.09535471317253519
2025/11/3 22:18:49.672000,-0.19154174445169891,-0.2344257789937516,-0.09202302823254271
2025/11/3 22:18:49.682000,-0.1830751507018884,-0.22191157519872595,-0.08859150825461315
