Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:18:34.372000,-0.5228695516643664,-0.6606918155229633,-0.34314643657857014
2025/11/3 22:18:34.382000,-0.5207655071320307,-0.6577025297287058,-0.3415331171138134
2025/11/3 22:18:34.392000,-0.515491886900399,-0.6506482570739611,-0.33771288183770487
2025/11/3 22:18:34.402000,-0.5073692540956727,-0.6399227397893625,-0.3319409186107096
2025/11/3 22:18:34.412000,-0.49683061384535665,-0.6260544229989895,-0.3245461939279837
2025/11/3 22:18:34.422000,-0.48437714167540546,-0.6096529703303419,-0.31589646917975944
2025/11/3 22:18:34.432000,-0.4705286250839549,-0.5913510105892388,-0.30636030508501877
2025/11/3 22:18:34.442000,-0.4557763074467165,-0.5717497461151195,-0.2962720744937162
2025/11/3 22:18:34.452000,-0.44054353807633717,-0.5513743092410781,-0.2859040290098256
2025/11/3 22:18:34.462000,-0.4251575527348288,-0.5306422535258792,-0.2754478347683471
2025/11/3 22:18:34.472000,-0.4098354089150533,-0.5098479996510483,-0.2650080766587921
2025/11/3 22:18:34.482000,-0.394686885125038,-0.4891657300183647,-0.25461031456908545
2025/11/3 22:18:34.492000,-0.3797347433430722,-0.46867076031189425,-0.24422413175030178
2025/11/3 22:18:34.502000,-0.3649482701680462,-0.448374865463125,-0.23379731350808486
2025/11/3 22:18:34.512000,-0.35028187263205735,-0.42826685421702004,-0.22329313470554002
2025/11/3 22:18:34.522000,-0.3357090853973532,-0.4083483231590055,-0.21272114174662926
2025/11/3 22:18:34.532000,-0.3212441663002781,-0.38865652097291736,-0.20215356355695624
2025/11/3 22:18:34.542000,-0.3069473562163627,-0.36927038162837045,-0.19172360568587443
2025/11/3 22:18:34.552000,-0.2929144051133754,-0.3503004584702305,-0.18160680250370564
2025/11/3 22:18:34.562000,-0.27925503976246113,-0.331867568462068,-0.17199096258417956
2025/11/3 22:18:34.572000,-0.26606746764901223,-0.3140773022027199,-0.16304271061714948
2025/11/3 22:18:34.582000,-0.2534157577156171,-0.2969972548283515,-0.1548782847240675
2025/11/3 22:18:34.592000,-0.24131449009276507,-0.2806413969788135,-0.14754368425012698
2025/11/3 22:18:34.602000,-0.22972238456001182,-0.26496336668115505,-0.14100638458172954
2025/11/3 22:18:34.612000,-0.2185452375203667,-0.2498591313971823,-0.13515906319034254
2025/11/3 22:18:34.622000,-0.20764787221082504,-0.2351788911037196,-0.12983463427006203
2025/11/3 22:18:34.632000,-0.19687323008070434,-0.22074655204717653,-0.12482992014206218
2025/11/3 22:18:34.642000,-0.186063962591015,-0.2063823207237081,-0.11993245981479506
2025/11/3 22:18:34.652000,-0.17507994600553012,-0.1919219287557925,-0.11494321966232324
2025/11/3 22:18:34.662000,-0.16380622055111926,-0.17722688785221807,-0.10968926173753246
2025/11/3 22:18:34.672000,-0.15214997054937962,-0.1621840858792014,-0.10402464907836517
2025/11/3 22:18:34.682000,-0.14003019626861413,-0.14669795231094795,-0.09782303802363712
2025/11/3 22:18:34.692000,-0.12736709504401356,-0.13068180242519256,-0.09096906276752303
2025/11/3 22:18:34.702000,-0.11407825887633782,-0.11405516257669168,-0.08335598797824506
2025/11/3 22:18:34.712000,-0.10008563308186202,-0.09675082763721754,-0.07489391138808354
2025/11/3 22:18:34.722000,-0.08533217068408971,-0.07873046884305479,-0.06552739675870622
2025/11/3 22:18:34.732000,-0.06980241565566914,-0.06000298325520692,-0.05525629741699278
2025/11/3 22:18:34.742000,-0.0535392222076867,-0.04063788680827818,-0.04415143304459468
2025/11/3 22:18:34.752000,-0.03665079321269493,-0.020768237972358605,-0.032359034427158484
2025/11/3 22:18:34.762000,-0.01930689460762025,-0.0005824656184043597,-0.020092870190755008
2025/11/3 22:18:34.772000,-0.0017271430668781562,0.01969135505897812,-0.007617227560420048
2025/11/3 22:18:34.782000,0.015834533398785933,0.039804031349582214,0.004774634174589121
2025/11/3 22:18:34.792000,0.03310621740547681,0.05950301454750839,0.01678261285537541
2025/11/3 22:18:34.802000,0.04981379558435073,0.0785477604759155,0.028119961429208917
2025/11/3 22:18:34.812000,0.06569646109000704,0.09672286719863754,0.03853071612303216
2025/11/3 22:18:34.822000,0.08052296229388656,0.11385026172270729,0.0478049079832199
2025/11/3 22:18:34.832000,0.09410900323915516,0.1298013355893577,0.05579218305822087
2025/11/3 22:18:34.842000,0.10633427607106638,0.14450816977963088,0.06241301924758602
2025/11/3 22:18:34.852000,0.11715580644844215,0.1579712806549063,0.06766523128389723
2025/11/3 22:18:34.862000,0.12661411653853305,0.1702611709412074,0.07162353146322964
2025/11/3 22:18:34.872000,0.1348306520922855,0.18151279038678103,0.07443192316791958
2025/11/3 22:18:34.882000,0.14199833671010875,0.19191508529472134,0.07629173898446018
2025/11/3 22:18:34.892000,0.1483700290166854,0.2017002718008145,0.07745024945259038
2025/11/3 22:18:34.902000,0.154249374366362,0.2111368376886511,0.0781936985911531
2025/11/3 22:18:34.912000,0.15998429599096786,0.22052596042153105,0.07884405853930332
2025/11/3 22:18:34.922000,0.1659581854879253,0.2301960340062399,0.07975382807135345
2025/11/3 22:18:34.932000,0.17257206476187337,0.24048847470115264,0.08129180677211867
2025/11/3 22:18:34.942000,0.18021412778483148,0.25173125429069776,0.08381609823350722
2025/11/3 22:18:34.952000,0.18921898964521633,0.26420249712664257,0.08763647093934246
2025/11/3 22:18:34.962000,0.1998240064239698,0.278091372172645,0.09297321503922396
2025/11/3 22:18:34.972000,0.21213166701741093,0.2934649874406401,0.09992138599012845
2025/11/3 22:18:34.982000,0.2260854410690607,0.31024828803372007,0.10842784438004838
2025/11/3 22:18:34.992000,0.24146359430991815,0.3282210867485973,0.11828560980612979
2025/11/3 22:18:35.002000,0.2578929668570007,0.34703383517895015,0.1291473807321064
2025/11/3 22:18:35.012000,0.2748824553230378,0.36624144010882764,0.14055775544100113
2025/11/3 22:18:35.022000,0.29187306731068974,0.3853515790428683,0.15200096204280023
2025/11/3 22:18:35.032000,0.30829819138359893,0.4038809229483351,0.16295787228046832
2025/11/3 22:18:35.042000,0.3236457001237687,0.42141094235375975,0.1729641074082222
2025/11/3 22:18:35.052000,0.33751343409499857,0.4376352295029009,0.18166099629293697
2025/11/3 22:18:35.062000,0.34965058181064856,0.452391537166843,0.18883230237877635
2025/11/3 22:18:35.072000,0.35997887819339347,0.46567335794110587,0.19442137293241757
2025/11/3 22:18:35.082000,0.36859022121242413,0.477618625311091,0.19852622866182346
2025/11/3 22:18:35.092000,0.37572172741708965,0.48847746753258514,0.2013743367541383
2025/11/3 22:18:35.102000,0.3817140653082798,0.49856557217802155,0.2032831350765565
2025/11/3 22:18:35.112000,0.386961913141731,0.5082124836510844,0.20461490981553876
2025/11/3 22:18:35.122000,0.3918653271171091,0.5177138570252904,0.20573428195022103
2025/11/3 22:18:35.132000,0.396788093960176,0.5272937511748945,0.2069736219319842
2025/11/3 22:18:35.142000,0.40202550796812897,0.5370791796100329,0.20860779422516984
2025/11/3 22:18:35.152000,0.407781363920277,0.5470862872976126,0.21083680944603245
2025/11/3 22:18:35.162000,0.4141529265690371,0.5572163665472694,0.21377413434210268
