Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:18:32.702000,-0.6047967181134493,-0.760452388437304,-0.4279603113480901
2025/11/3 22:18:32.712000,-0.6038635937097505,-0.7592636418371752,-0.4284067103319633
2025/11/3 22:18:32.722000,-0.5975216791015272,-0.751602343770732,-0.4243615305098132
2025/11/3 22:18:32.732000,-0.5860529691898977,-0.7377251383979995,-0.41596637122583857
2025/11/3 22:18:32.742000,-0.5699708895049798,-0.7181591409737753,-0.40357334527122113
2025/11/3 22:18:32.752000,-0.5499693783733519,-0.6936518581302633,-0.3877073509654898
2025/11/3 22:18:32.762000,-0.5268683411748623,-0.6651149381341068,-0.3690243243111544
2025/11/3 22:18:32.772000,-0.5015601552404776,-0.6335666158694759,-0.34826882131581005
2025/11/3 22:18:32.782000,-0.4749588322977596,-0.600074805247365,-0.32623151900755953
2025/11/3 22:18:32.792000,-0.44795181764080905,-0.565701201887201,-0.30370604702139703
2025/11/3 22:18:32.802000,-0.4213544803504521,-0.5314468933759944,-0.2814452669909242
2025/11/3 22:18:32.812000,-0.3958687092394175,-0.498201484040659,-0.2601190503266415
2025/11/3 22:18:32.822000,-0.3720488431195861,-0.4666996678319717,-0.24027760493477146
2025/11/3 22:18:32.832000,-0.3502790878430775,-0.4374900387842313,-0.22232510215463375
2025/11/3 22:18:32.842000,-0.3307655559008478,-0.4109196980086347,-0.2065070406260996
2025/11/3 22:18:32.852000,-0.3135435716961388,-0.3871355225685251,-0.19291221714905626
2025/11/3 22:18:32.862000,-0.2984984751838411,-0.3661004705022761,-0.18148787284282886
2025/11/3 22:18:32.872000,-0.28539666199495883,-0.3476218321455593,-0.1720651469176473
2025/11/3 22:18:32.882000,-0.27392249303457894,-0.33138729620374274,-0.16439078102675264
2025/11/3 22:18:32.892000,-0.263715442746423,-0.31700344761108346,-0.15815965029272538
2025/11/3 22:18:32.902000,-0.25440124206187464,-0.3040306090084215,-0.15304207299677142
2025/11/3 22:18:32.912000,-0.2456125457439604,-0.2920095034867507,-0.1487016452844907
2025/11/3 22:18:32.922000,-0.23699920079746395,-0.28047946805010415,-0.14480383147257836
2025/11/3 22:18:32.932000,-0.22823299009869635,-0.26899242802119794,-0.14102020315011954
2025/11/3 22:18:32.942000,-0.21901317007856846,-0.2571280400502123,-0.13703458531890167
2025/11/3 22:18:32.952000,-0.20907622291456263,-0.24451242048914823,-0.13255449355191207
2025/11/3 22:18:32.962000,-0.19820877736153308,-0.23083851602419703,-0.12732678973320555
2025/11/3 22:18:32.972000,-0.18626018252264065,-0.21588397879441157,-0.12115387679509304
2025/11/3 22:18:32.982000,-0.17315161897741405,-0.19952315233053985,-0.113906908667607
2025/11/3 22:18:32.992000,-0.15888023420030128,-0.18173170146349849,-0.10553394397717364
2025/11/3 22:18:33.002000,-0.14351822672539027,-0.1625841371073582,-0.09606248203939538
2025/11/3 22:18:33.012000,-0.12720806389930805,-0.1422459625294472,-0.08559729148136341
2025/11/3 22:18:33.022000,-0.1101557349528175,-0.12096297542944567,-0.07431535030700509
2025/11/3 22:18:33.032000,-0.09262291378185727,-0.09904917366270372,-0.06245881079506699
2025/11/3 22:18:33.042000,-0.07491616663035572,-0.07687182478180965,-0.05032427140424378
2025/11/3 22:18:33.052000,-0.05736935459189807,-0.054830121536132204,-0.03824476625526119
2025/11/3 22:18:33.062000,-0.04031707144245855,-0.033325412549068734,-0.026562617746189954
2025/11/3 22:18:33.072000,-0.024062078136585008,-0.012725994825162346,-0.015596305516757614
2025/11/3 22:18:33.082000,-0.008844164973579538,0.006666235280474275,-0.005608719005886442
2025/11/3 22:18:33.092000,0.005182068627198166,0.024640079011280402,0.0032160298980015156
2025/11/3 22:18:33.102000,0.01795690239174874,0.04108702337466985,0.01078401998089884
2025/11/3 22:18:33.112000,0.029513287156011092,0.05600179448384246,0.017092067088684715
2025/11/3 22:18:33.122000,0.03996550980015945,0.06947419722016912,0.022220137401410156
2025/11/3 22:18:33.132000,0.049492025301221876,0.0816751322893512,0.02631847723246139
2025/11/3 22:18:33.142000,0.05831620118340641,0.09283984711015592,0.0295923686498325
2025/11/3 22:18:33.152000,0.06668892969556284,0.10325159851042542,0.032287437269388874
2025/11/3 22:18:33.162000,0.07487556548624719,0.11322757423813101,0.03467711265176865
2025/11/3 22:18:33.172000,0.08314663329323846,0.12310627984929345,0.03705136569628431
2025/11/3 22:18:33.182000,0.09176954315980801,0.1332338418575394,0.03970433375760685
2025/11/3 22:18:33.192000,0.10099854213554904,0.1439470658759041,0.04291900174633323
2025/11/3 22:18:33.202000,0.11106127298537416,0.15555250458104553,0.046948538806153906
2025/11/3 22:18:33.212000,0.12214119794040323,0.16830182072109467,0.05199479843048538
2025/11/3 22:18:33.222000,0.1343561045165078,0.18236467692330116,0.058185217138944534
2025/11/3 22:18:33.232000,0.14773516831085676,0.19780244980983275,0.06555110578366996
2025/11/3 22:18:33.242000,0.16220041256443185,0.21454908366710246,0.07401296925528777
2025/11/3 22:18:33.252000,0.17756049706920463,0.2324070195948762,0.08337980418003355
2025/11/3 22:18:33.262000,0.19352294865308206,0.25106376394659113,0.09336694374429566
2025/11/3 22:18:33.272000,0.2097253091646034,0.27012855194683194,0.10363129212709321
