Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:18:12.642000,-0.4658638529408019,-0.6154775114828865,-0.2545337098708522
2025/11/3 22:18:12.652000,-0.46551433572255996,-0.6144171731140848,-0.25473911876959576
2025/11/3 22:18:12.662000,-0.46420163604253495,-0.6115576742796658,-0.2551073932094532
2025/11/3 22:18:12.672000,-0.4617865299971722,-0.6068118932364528,-0.2554048830288007
2025/11/3 22:18:12.682000,-0.45808160245901397,-0.600063825315774,-0.2552994768774588
2025/11/3 22:18:12.692000,-0.4528730381647734,-0.5911834611204076,-0.2543966148848913
2025/11/3 22:18:12.702000,-0.44594875459735994,-0.5800480360335496,-0.2522844264279174
2025/11/3 22:18:12.712000,-0.4371294113675923,-0.5665670994948884,-0.2485824706125901
2025/11/3 22:18:12.722000,-0.4262986512785001,-0.5507083945678901,-0.24298848351236835
2025/11/3 22:18:12.732000,-0.41342927769927584,-0.5325214918746628,-0.23531813531034507
2025/11/3 22:18:12.742000,-0.3986020868437008,-0.5121557594761224,-0.2255333250832603
2025/11/3 22:18:12.752000,-0.3820138365871395,-0.48986877068489987,-0.21375502771044674
2025/11/3 22:18:12.762000,-0.36397131639556957,-0.466021655133916,-0.200257844149069
2025/11/3 22:18:12.772000,-0.34487039934635844,-0.4410598446171412,-0.1854456824622739
2025/11/3 22:18:12.782000,-0.325162097471821,-0.41548085492680764,-0.16981128025274828
2025/11/3 22:18:12.792000,-0.3053107524214984,-0.3897938862754735,-0.15388555003238036
2025/11/3 22:18:12.802000,-0.28575107396618193,-0.3644776638868925,-0.13818456044248384
2025/11/3 22:18:12.812000,-0.2668503695690627,-0.3399426952620197,-0.12316176497315778
2025/11/3 22:18:12.822000,-0.24888075081937222,-0.31650271097634386,-0.10917142089685106
2025/11/3 22:18:12.832000,-0.2320041469717491,-0.2943582166699912,-0.09644681725246951
2025/11/3 22:18:12.842000,-0.21627091667951004,-0.2735931257885227,-0.08509445425654105
2025/11/3 22:18:12.852000,-0.20163109365473186,-0.2541837479769402,-0.0751031898025718
2025/11/3 22:18:12.862000,-0.18795612877940382,-0.2360182695439872,-0.06636588827791678
2025/11/3 22:18:12.872000,-0.17506797394168272,-0.21892384229932382,-0.05870982047793083
2025/11/3 22:18:12.882000,-0.16277088245637605,-0.20269690189791012,-0.051930450544564355
2025/11/3 22:18:12.892000,-0.1508799464361501,-0.18713097389848343,-0.04582200086526145
2025/11/3 22:18:12.902000,-0.13924086275305658,-0.1720367149126263,-0.04019897854272303
2025/11/3 22:18:12.912000,-0.12773840815323378,-0.15725191101706626,-0.03490614674006309
2025/11/3 22:18:12.922000,-0.11629486320356586,-0.14264278618561432,-0.029818303893240028
2025/11/3 22:18:12.932000,-0.10486179789946393,-0.1280999000519567,-0.024833397656172984
2025/11/3 22:18:12.942000,-0.09340894888062401,-0.11353196389035425,-0.01986285353982087
2025/11/3 22:18:12.952000,-0.08191392472306624,-0.09886072503722065,-0.01482310406700682
2025/11/3 22:18:12.962000,-0.07035674804325964,-0.08402027169903281,-0.009632578025684513
2025/11/3 22:18:12.972000,-0.058722307462838685,-0.06896320996703986,-0.004217287367632494
2025/11/3 22:18:12.982000,-0.04701044945544108,-0.05367296514013864,0.001475434912611373
2025/11/3 22:18:12.992000,-0.03524920026187939,-0.03817745540674,0.007459868008696802
2025/11/3 22:18:13.002000,-0.02350468678924278,-0.022557733735335983,0.013698311822167408
2025/11/3 22:18:13.012000,-0.011882999519003512,-0.006947115890323818,0.020096210019667993
2025/11/3 22:18:13.022000,-0.0005224279155249256,0.008480296502740625,0.026508171316648177
2025/11/3 22:18:13.032000,0.010423283482795753,0.023530444726562294,0.03275480253392127
2025/11/3 22:18:13.042000,0.020808727998483434,0.038016951493844875,0.03864862088588206
2025/11/3 22:18:13.052000,0.03052399926011473,0.05179139113792974,0.04402505029935888
2025/11/3 22:18:13.062000,0.03951946083432922,0.06477011882292016,0.048772065511081486
2025/11/3 22:18:13.072000,0.0478218045228882,0.07695124499990325,0.05285142631050377
2025/11/3 22:18:13.082000,0.05553729059857915,0.08841776286974268,0.0563067703750173
2025/11/3 22:18:13.092000,0.06284213726741505,0.09932709208916002,0.05925804317287575
2025/11/3 22:18:13.102000,0.06996347060656705,0.10989087313423784,0.06188532340210662
2025/11/3 22:18:13.112000,0.0771550637678855,0.12034971092098257,0.0644061272161256
2025/11/3 22:18:13.122000,0.08467077895862518,0.13094620224401154,0.06704924325442985
2025/11/3 22:18:13.132000,0.09273766426727637,0.14189846794124783,0.07002742011697016
