Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:18:39.392000,-0.5277912695497506,-0.6728562689447806,-0.335917022782525
2025/11/3 22:18:39.402000,-0.5267201034859836,-0.6692398807008781,-0.33612042312386325
2025/11/3 22:18:39.412000,-0.5223930858072228,-0.6614801490862212,-0.3339815474491892
2025/11/3 22:18:39.422000,-0.5149215241404521,-0.649805060595785,-0.32952287522024326
2025/11/3 22:18:39.432000,-0.5045253737869908,-0.6345725476964983,-0.32284742777893705
2025/11/3 22:18:39.442000,-0.4915050924868454,-0.6162318575808734,-0.314118650115232
2025/11/3 22:18:39.452000,-0.4762104098490174,-0.5952820733689252,-0.30353851813195654
2025/11/3 22:18:39.462000,-0.45901260387730725,-0.5722353734023273,-0.29132963933241873
2025/11/3 22:18:39.472000,-0.4402866437731343,-0.5475919928540449,-0.2777268782869351
2025/11/3 22:18:39.482000,-0.42040664411348105,-0.521830615423073,-0.2629812793488697
2025/11/3 22:18:39.492000,-0.399753260651287,-0.4954128817472885,-0.24737436535100654
2025/11/3 22:18:39.502000,-0.3787270761052457,-0.4687959370412531,-0.23123630126461547
2025/11/3 22:18:39.512000,-0.3577596440040174,-0.44244440107610705,-0.21495906489990135
2025/11/3 22:18:39.522000,-0.337314487473269,-0.41683367873626276,-0.19899669106901374
2025/11/3 22:18:39.532000,-0.317873517821597,-0.3924397022973949,-0.18384834345312395
2025/11/3 22:18:39.542000,-0.2999086226015639,-0.369714549723124,-0.17002469225066852
2025/11/3 22:18:39.552000,-0.28384190536988463,-0.3490511672093204,-0.15800190233992195
2025/11/3 22:18:39.562000,-0.2700003659168875,-0.3307427214976997,-0.1481696753834556
2025/11/3 22:18:39.572000,-0.25857191943553626,-0.3149431780475651,-0.14078077502182396
2025/11/3 22:18:39.582000,-0.24957005634610563,-0.30163607782095614,-0.13590988660532322
2025/11/3 22:18:39.592000,-0.2428140622014785,-0.2906180891924217,-0.1334292260832166
2025/11/3 22:18:39.602000,-0.237930003373368,-0.2815022004325529,-0.13300630851068895
2025/11/3 22:18:39.612000,-0.23437426808615736,-0.2737420705003708,-0.13412552511886178
2025/11/3 22:18:39.622000,-0.2314768325043668,-0.2666746136762872,-0.13613045218710074
2025/11/3 22:18:39.632000,-0.22849733868239275,-0.2595740770962012,-0.13827988379929623
2025/11/3 22:18:39.642000,-0.2246855922574229,-0.2517096562511427,-0.13980924428919161
2025/11/3 22:18:39.652000,-0.2193398695505866,-0.24240062266351625,-0.1399907508498952
2025/11/3 22:18:39.662000,-0.2118600151344927,-0.23106650319166633,-0.13818911588255256
2025/11/3 22:18:39.672000,-0.20179512263979382,-0.21727250904290596,-0.13391233137973657
2025/11/3 22:18:39.682000,-0.18888569059860716,-0.2007703215961345,-0.12685724833496081
2025/11/3 22:18:39.692000,-0.17309749024718268,-0.18153151110503174,-0.11694702609576879
2025/11/3 22:18:39.702000,-0.15464086970063562,-0.15976719263942663,-0.1043538704404181
2025/11/3 22:18:39.712000,-0.1339676470003912,-0.13592582147371068,-0.08949876854564298
2025/11/3 22:18:39.722000,-0.11174005510858276,-0.11066328343290177,-0.0730223439750235
2025/11/3 22:18:39.732000,-0.08877214521835253,-0.08478541948137774,-0.05572722284290643
2025/11/3 22:18:39.742000,-0.06595113065041946,-0.05917029623115466,-0.0384996332902956
2025/11/3 22:18:39.752000,-0.04415094935164943,-0.03468241571553765,-0.022222723357629537
2025/11/3 22:18:39.762000,-0.024150774481858317,-0.012091577232633544,-0.007694331660692555
2025/11/3 22:18:39.772000,-0.006567995079776789,0.007994017109652418,0.004441358858994882
2025/11/3 22:18:39.782000,0.008189201241253219,0.025175139045011008,0.013743183202035603
2025/11/3 22:18:39.792000,0.01994801435364435,0.0392876700640401,0.02000175665958004
2025/11/3 22:18:39.802000,0.028776301658865577,0.05040790591659361,0.023248090068584748
2025/11/3 22:18:39.812000,0.034967990160558404,0.05883836065039505,0.023743314810588334
2025/11/3 22:18:39.822000,0.03901016682700309,0.06507587543953752,0.021950993011193187
2025/11/3 22:18:39.832000,0.041534481142204704,0.06976468531636915,0.018494018091139264
2025/11/3 22:18:39.842000,0.04325729714481863,0.07363849011882584,0.014099353111995061
2025/11/3 22:18:39.852000,0.044914756440655346,0.077456966278727,0.0095354140645032
2025/11/3 22:18:39.862000,0.04719954658551151,0.0819427716606298,0.005547903626101025
2025/11/3 22:18:39.872000,0.05070536850704066,0.087724614701016,0.002799792808301227
2025/11/3 22:18:39.882000,0.055883542972760214,0.09529087096975042,0.0018203473934930159
2025/11/3 22:18:39.892000,0.06301477812621359,0.1049572128138796,0.002967350341218644
2025/11/3 22:18:39.902000,0.07219775839734544,0.1168505768504775,0.006405768383215271
2025/11/3 22:18:39.912000,0.08335437443841398,0.13090999826185357,0.012104333269135292
2025/11/3 22:18:39.922000,0.09624967474659485,0.14690306264741482,0.019849408968897198
2025/11/3 22:18:39.932000,0.11052405342389315,0.16445609851573018,0.029274380874547923
2025/11/3 22:18:39.942000,0.12573545519299767,0.18309636883099722,0.03990254406221183
2025/11/3 22:18:39.952000,0.14140894557021122,0.202303817134883,0.05120063803111785
2025/11/3 22:18:39.962000,0.15708891510627598,0.22156747082368566,0.06263774424534096
2025/11/3 22:18:39.972000,0.17238632692982314,0.2404384007523621,0.07374103900053797
2025/11/3 22:18:39.982000,0.18701222002642393,0.2585697506952802,0.08413844504328782
2025/11/3 22:18:39.992000,0.20079122082369816,0.2757368644500775,0.09358079112923567
2025/11/3 22:18:40.002000,0.21365475641688025,0.29183651677809186,0.10194229996627069
2025/11/3 22:18:40.012000,0.22562044318946972,0.30687106481447923,0.10920530395908701
2025/11/3 22:18:40.022000,0.23676857593549938,0.320927855421842,0.11543972441683259
2025/11/3 22:18:40.032000,0.24722614190098913,0.3341638790252479,0.12078746479832914
2025/11/3 22:18:40.042000,0.2571626939220204,0.34679975973515687,0.12545593729875737
2025/11/3 22:18:40.052000,0.2667937310817585,0.359118659644293,0.12971653201131872
2025/11/3 22:18:40.062000,0.2763814711218333,0.37146012564832587,0.13389843962464365
2025/11/3 22:18:40.072000,0.2862236354222767,0.3841999491118031,0.1383693109250279
2025/11/3 22:18:40.082000,0.29662670370759114,0.397713295319416,0.14350028959107108
2025/11/3 22:18:40.092000,0.3078669474564806,0.4123255220314799,0.1496199293506102
2025/11/3 22:18:40.102000,0.32014752366306576,0.42826025316427696,0.15696650590582628
2025/11/3 22:18:40.112000,0.33356175437663893,0.4455960512071009,0.1656498409305529
2025/11/3 22:18:40.122000,0.3480708903277274,0.4642408767390003,0.17563128610351786
2025/11/3 22:18:40.132000,0.36350003864229974,0.48392842253688384,0.1867250112735377
2025/11/3 22:18:40.142000,0.3795510254780492,0.5042350220271499,0.19861811080167335
2025/11/3 22:18:40.152000,0.39582782004601436,0.5246123233497801,0.21090364200645162
2025/11/3 22:18:40.162000,0.4118690746813738,0.5444296190535765,0.22311979339100363
2025/11/3 22:18:40.172000,0.42718284922561844,0.563020090918239,0.23478920539584047
2025/11/3 22:18:40.182000,0.4412800203423619,0.5797265419765432,0.2454542189519202
2025/11/3 22:18:40.192000,0.4537041964596713,0.5939434007307742,0.2547055242333287
2025/11/3 22:18:40.202000,0.4640563486922078,0.6051521377759737,0.2622025812118203
2025/11/3 22:18:40.212000,0.47201224502322514,0.6129472199119177,0.26768461184950265
2025/11/3 22:18:40.222000,0.4773316258890534,0.6170508247915665,0.2709722087609383
2025/11/3 22:18:40.232000,0.47986043573661474,0.6173172458546605,0.27196214758588244
2025/11/3 22:18:40.242000,0.4795295550681393,0.6137304299105262,0.2706201600319744
2025/11/3 22:18:40.252000,0.4763531513372419,0.6063981707466257,0.2669760311440106
2025/11/3 22:18:40.262000,0.470427319801654,0.595544354781993,0.2611225418995642
2025/11/3 22:18:40.272000,0.4619275519912578,0.5814986013637791,0.25321675783530484
2025/11/3 22:18:40.282000,0.45110305235221215,0.5646819308991144,0.24348052777148066
2025/11/3 22:18:40.292000,0.4382663293852245,0.5455871935849208,0.23219668988556563
2025/11/3 22:18:40.302000,0.42377712691270464,0.5247534509299525,0.2196981251678709
2025/11/3 22:18:40.312000,0.40802085658354015,0.5027346905771624,0.20634861738850185
2025/11/3 22:18:40.322000,0.3913834635200222,0.4800653384162237,0.192517269920625
2025/11/3 22:18:40.332000,0.3742265427205069,0.4572272206501289,0.17855099529402674
2025/11/3 22:18:40.342000,0.35686738766073,0.43462355620982684,0.16475097200879585
2025/11/3 22:18:40.352000,0.3395676989418295,0.4125643836934092,0.1513581160797508
2025/11/3 22:18:40.362000,0.32253237060305784,0.3912651138630676,0.13855000268752748
2025/11/3 22:18:40.372000,0.305917316045079,0.37085701144726135,0.12644860838381122
2025/11/3 22:18:40.382000,0.2898430993588459,0.3514059272476353,0.11513544788487673
2025/11/3 22:18:40.392000,0.27440916863838183,0.33293359378216003,0.10466845291638993
2025/11/3 22:18:40.402000,0.25970279382250405,0.3154351951468408,0.09509433234577758
2025/11/3 22:18:40.412000,0.24579857161066254,0.29888864585736163,0.08645199924149116
2025/11/3 22:18:40.422000,0.23274802580768794,0.28325439356800874,0.07876613258209764
2025/11/3 22:18:40.432000,0.22056267634953874,0.268468003890618,0.07203344943118273
2025/11/3 22:18:40.442000,0.20919655065056642,0.25443015336307395,0.06620673517285702
2025/11/3 22:18:40.452000,0.1985345627074535,0.24099928418653915,0.06118242412232622
2025/11/3 22:18:40.462000,0.1883912128789551,0.22799077390369682,0.05679610730409834
2025/11/3 22:18:40.472000,0.17852057620801753,0.21518368339184324,0.05282735048079834
2025/11/3 22:18:40.482000,0.16863527652010335,0.20233342399699383,0.04901221498597552
2025/11/3 22:18:40.492000,0.1584305800971535,0.18918745252266111,0.045060472917495265
2025/11/3 22:18:40.502000,0.14761037438453473,0.17550191140818505,0.040675275213141404
2025/11/3 22:18:40.512000,0.13591371504467498,0.16105913141398398,0.03557499151606702
2025/11/3 22:18:40.522000,0.12314187211973016,0.14568714878521583,0.029518043955730544
2025/11/3 22:18:40.532000,0.10918479430768135,0.12928122165442124,0.022330246425765754
2025/11/3 22:18:40.542000,0.09404315912559325,0.11182424811624969,0.013931058384101469
2025/11/3 22:18:40.552000,0.07784027171743313,0.09340058718608457,0.004352854468455458
2025/11/3 22:18:40.562000,0.06081920664858398,0.07419830363292013,-0.0062521045319816615
2025/11/3 22:18:40.572000,0.04332434977845656,0.05449803583101831,-0.017619171170715653
2025/11/3 22:18:40.582000,0.025770397668257505,0.034650246339760216,-0.029391937813933122
2025/11/3 22:18:40.592000,0.008603830651160216,0.015044584218787183,-0.04115260264500131
2025/11/3 22:18:40.602000,-0.007738187333807378,-0.00392471370757308,-0.05245827205316278
2025/11/3 22:18:40.612000,-0.022867422711320362,-0.021894010327764057,-0.06287970123332665
2025/11/3 22:18:40.622000,-0.036479383707063384,-0.0385631071063508,-0.07203924140706564
2025/11/3 22:18:40.632000,-0.04838056805977109,-0.05372309189068236,-0.07964496098507423
2025/11/3 22:18:40.642000,-0.05850638961724908,-0.06727729543955219,-0.08551854128839764
2025/11/3 22:18:40.652000,-0.06692956438583719,-0.07925469344167846,-0.08961564043537651
2025/11/3 22:18:40.662000,-0.07385943048965782,-0.08981549134773381,-0.09203772411586364
2025/11/3 22:18:40.672000,-0.07963141888125458,-0.09924716337314354,-0.09303294364431602
2025/11/3 22:18:40.682000,-0.08468445043476436,-0.10794769482666755,-0.09298232366813997
2025/11/3 22:18:40.692000,-0.08952529253323149,-0.11639413564823498,-0.09236916159801423
2025/11/3 22:18:40.702000,-0.09468266667752356,-0.1250986591591996,-0.0917338895754094
