Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:18:41.052000,-0.5622959822080904,-0.7058575918568954,-0.372064918874905
2025/11/3 22:18:41.062000,-0.5586854059107726,-0.7030912849892625,-0.3687738167812449
2025/11/3 22:18:41.072000,-0.5521874156307711,-0.6964549459400433,-0.36363027199421794
2025/11/3 22:18:41.082000,-0.5429359459069474,-0.686036917807709,-0.35669101449899543
2025/11/3 22:18:41.092000,-0.5311273227905515,-0.6720286480420268,-0.34803463103366594
2025/11/3 22:18:41.102000,-0.5170206312796883,-0.6547260110705455,-0.33777081249615426
2025/11/3 22:18:41.112000,-0.5009414139895147,-0.6345308106274437,-0.3260554716069324
2025/11/3 22:18:41.122000,-0.48328277939350683,-0.6119467774459304,-0.31310442940309846
2025/11/3 22:18:41.132000,-0.464496467250638,-0.5875633056496312,-0.29919702040245566
2025/11/3 22:18:41.142000,-0.4450693108800474,-0.56202327308538,-0.28466405845614107
2025/11/3 22:18:41.152000,-0.4254864820708246,-0.5359771934960116,-0.2698607619458948
2025/11/3 22:18:41.162000,-0.4061881422503295,-0.5100310690815966,-0.2551307477055915
2025/11/3 22:18:41.172000,-0.3875280112886934,-0.4846970696723134,-0.24076931942604185
2025/11/3 22:18:41.182000,-0.36974147109368727,-0.4603550503361804,-0.22699345485511113
2025/11/3 22:18:41.192000,-0.3529291452978507,-0.4372309293533614,-0.2139242350713917
2025/11/3 22:18:41.202000,-0.33705990783643536,-0.4153956982714564,-0.20158562405090752
2025/11/3 22:18:41.212000,-0.3219938761808103,-0.39478538319325107,-0.1899204478471206
2025/11/3 22:18:41.222000,-0.3075210419732992,-0.37523752887866113,-0.17881988810794436
2025/11/3 22:18:41.232000,-0.2934069112632318,-0.35653573050356036,-0.16815875613202813
2025/11/3 22:18:41.242000,-0.27943527642202226,-0.3384526525781961,-0.15782763582871873
2025/11/3 22:18:41.252000,-0.26544025476419164,-0.3207840005794993,-0.14775498222644057
2025/11/3 22:18:41.262000,-0.251323299798216,-0.30336932867928645,-0.13791577705632463
2025/11/3 22:18:41.272000,-0.2370546082108549,-0.28609899724402155,-0.12832692094097542
2025/11/3 22:18:41.282000,-0.22266186371238472,-0.26890976554762114,-0.11903277475687224
2025/11/3 22:18:41.292000,-0.20821187091211768,-0.2517738316324438,-0.11008648280027522
2025/11/3 22:18:41.302000,-0.1937910035517887,-0.2346864088917573,-0.10153273728200851
2025/11/3 22:18:41.312000,-0.17948836485479847,-0.21765504420340775,-0.09339543596989008
2025/11/3 22:18:41.322000,-0.16538285820859544,-0.20069144812182715,-0.08567089684651696
2025/11/3 22:18:41.332000,-0.1515339265501634,-0.18380540311818905,-0.07832573341064197
2025/11/3 22:18:41.342000,-0.13797575904245907,-0.16700053270268,-0.07129843170430172
2025/11/3 22:18:41.352000,-0.12471498077934351,-0.150272102099545,-0.06450397106627737
2025/11/3 22:18:41.362000,-0.11173123344441338,-0.1336065626832399,-0.057840513553959916
2025/11/3 22:18:41.372000,-0.09897902668189973,-0.11698157167643908,-0.051196422348928294
2025/11/3 22:18:41.382000,-0.08638909928222605,-0.10036499371166441,-0.04445573323468155
2025/11/3 22:18:41.392000,-0.07386902263234951,-0.08371273285164715,-0.03750151067323193
2025/11/3 22:18:41.402000,-0.06130511648631032,-0.06696746610780746,-0.030218768070712
2025/11/3 22:18:41.412000,-0.04856914511085719,-0.050061730719829,-0.022500203866691493
2025/11/3 22:18:41.422000,-0.03553237317225699,-0.03292799246012201,-0.014257432010451598
2025/11/3 22:18:41.432000,-0.02208663102146291,-0.015515478719457576,-0.005437675531203556
2025/11/3 22:18:41.442000,-0.008168718584928847,0.0021896781599810566,0.003957382504054863
2025/11/3 22:18:41.452000,0.006217651517386624,0.02014647448712603,0.013856009613276044
2025/11/3 22:18:41.462000,0.02098850747008907,0.03824895309827703,0.024109703157260576
2025/11/3 22:18:41.472000,0.03597943658251124,0.05632806287571057,0.0344991477351666
2025/11/3 22:18:41.482000,0.05095985283188087,0.0741662725285055,0.044753286225415856
2025/11/3 22:18:41.492000,0.06565924411077573,0.09152220089602014,0.05457836937949967
2025/11/3 22:18:41.502000,0.07980056919740841,0.10816049494567359,0.06369186460550935
2025/11/3 22:18:41.512000,0.09313568573633635,0.12388226496490651,0.07185620413775062
2025/11/3 22:18:41.522000,0.10547831579710065,0.13855232835991016,0.07890828832130392
2025/11/3 22:18:41.532000,0.11672999795131256,0.1521196475231381,0.0847808610633205
2025/11/3 22:18:41.542000,0.1268937465284421,0.16462662735103928,0.08951136876781929
2025/11/3 22:18:41.552000,0.1360707123558358,0.17620330806824125,0.09323457589370676
2025/11/3 22:18:41.562000,0.14443885537147372,0.18704580238336765,0.09615873008137266
2025/11/3 22:18:41.572000,0.15221875794760997,0.19738392822111805,0.09853071850536299
2025/11/3 22:18:41.582000,0.15963663277141782,0.20744743804603205,0.10060004771857711
2025/11/3 22:18:41.592000,0.1668947080865042,0.2174400599097548,0.10259116955012004
2025/11/3 22:18:41.602000,0.1741545909169937,0.22752586478036108,0.1046887667166474
2025/11/3 22:18:41.612000,0.18153378880013848,0.23782718355093602,0.1070350569345897
2025/11/3 22:18:41.622000,0.18911257151203653,0.248430736756446,0.1097354331289484
2025/11/3 22:18:41.632000,0.1969471601924182,0.25939810029080457,0.11286824730648926
2025/11/3 22:18:41.642000,0.20508397237157805,0.27077599137376573,0.11649411828821421
2025/11/3 22:18:41.652000,0.21356904949496425,0.2826016371458411,0.12066014275055581
2025/11/3 22:18:41.662000,0.22244895317128321,0.2949007137925985,0.1253966867662677
2025/11/3 22:18:41.672000,0.2317640589369252,0.3076797560593798,0.13070878340487413
2025/11/3 22:18:41.682000,0.2415391192691767,0.3209184471499462,0.13656761137436257
2025/11/3 22:18:41.692000,0.2517764537326226,0.33456717287189797,0.142907518237684
2025/11/3 22:18:41.702000,0.26245462495666194,0.3485522052566288,0.14963106155874906
2025/11/3 22:18:41.712000,0.273532562853013,0.36278750325550124,0.15662113347235662
2025/11/3 22:18:41.722000,0.2849574020430192,0.37719007754816136,0.16375715493850107
2025/11/3 22:18:41.732000,0.29667353429929255,0.3916950215142774,0.17093154802994226
2025/11/3 22:18:41.742000,0.3086301610915694,0.4062662955816654,0.17806285545212575
2025/11/3 22:18:41.752000,0.320785185103015,0.42090030316717586,0.1851029505920727
2025/11/3 22:18:41.762000,0.3331044537885246,0.4356209955262207,0.1920373702442677
2025/11/3 22:18:41.772000,0.34555660598600024,0.4504671109766285,0.1988793192554592
2025/11/3 22:18:41.782000,0.35810479120803107,0.4654737948609293,0.20565910826659106
2025/11/3 22:18:41.792000,0.37069708192886397,0.48065179952196324,0.21241138480356492
2025/11/3 22:18:41.802000,0.38325717876742926,0.4959672977392793,0.21916210547252657
2025/11/3 22:18:41.812000,0.39567641570141987,0.5113245360355525,0.22591623388898174
2025/11/3 22:18:41.822000,0.4078080726413753,0.5265532849478931,0.23264688284102197
2025/11/3 22:18:41.832000,0.419465678247644,0.541403534003357,0.23928739134613597
2025/11/3 22:18:41.842000,0.43042710373239546,0.5555498272008066,0.24572833169070174
2025/11/3 22:18:41.852000,0.44044499418360195,0.568606080745437,0.25182054320298786
2025/11/3 22:18:41.862000,0.4492625136723616,0.5801497220829228,0.25738385752808357
2025/11/3 22:18:41.872000,0.45663276953023857,0.5897529345288834,0.26222058881443333
2025/11/3 22:18:41.882000,0.4623398753340813,0.597017999962163,0.26613249380152704
2025/11/3 22:18:41.892000,0.4662182924237026,0.6016120683006032,0.2689385892114271
2025/11/3 22:18:41.902000,0.4681660566597752,0.6032953582536629,0.2704899855748524
2025/11/3 22:18:41.912000,0.4681487490641949,0.6019379097938065,0.27067869810044565
2025/11/3 22:18:41.922000,0.46619422790745446,0.5975233356083152,0.2694400021222094
2025/11/3 22:18:41.932000,0.46238076208339374,0.5901411751560355,0.2667500924850814
2025/11/3 22:18:41.942000,0.4568217983980465,0.579970794554038,0.26262113484089156
2025/11/3 22:18:41.952000,0.44964994328026364,0.5672597994482613,0.25709494000308775
2025/11/3 22:18:41.962000,0.4410024139197013,0.552300061247676,0.25023606618489547
2025/11/3 22:18:41.972000,0.43101064264047206,0.5354051985732426,0.2421258610086512
2025/11/3 22:18:41.982000,0.41979679221476296,0.5168936966520081,0.23285982823320195
2025/11/3 22:18:41.992000,0.4074784873101325,0.49708057710896014,0.22255027518564008
2025/11/3 22:18:42.002000,0.3941803819996328,0.4762777574704282,0.21133418595127473
2025/11/3 22:18:42.012000,0.38004867839716816,0.4548002232158743,0.19938370700171237
2025/11/3 22:18:42.022000,0.36526347429643913,0.4329730929947586,0.18691478534287942
2025/11/3 22:18:42.032000,0.3500439387778127,0.41113404899592476,0.17418898366561608
2025/11/3 22:18:42.042000,0.3346425500733643,0.3896264604695343,0.16150442712184976
2025/11/3 22:18:42.052000,0.3193271683581198,0.3687810675758616,0.14917438624690238
2025/11/3 22:18:42.062000,0.3043535991887345,0.3488882563834039,0.13749604221947687
2025/11/3 22:18:42.072000,0.2899350957665776,0.3301671798634085,0.12671599391971355
2025/11/3 22:18:42.082000,0.27621650436754663,0.31273967140964,0.11700059004485697
2025/11/3 22:18:42.092000,0.26325867759121513,0.2966151169248983,0.10841732111393299
2025/11/3 22:18:42.102000,0.25103514208123157,0.2816888985877428,0.10092989960620491
2025/11/3 22:18:42.112000,0.23943981354405652,0.2677537081145056,0.09440620354099938
2025/11/3 22:18:42.122000,0.22830233012640155,0.25452054544921143,0.08863562432647143
2025/11/3 22:18:42.132000,0.2174063498847003,0.2416446713820073,0.08335082942157523
2025/11/3 22:18:42.142000,0.2065065028052202,0.22875178617202563,0.07824919630990124
2025/11/3 22:18:42.152000,0.1953420204042633,0.21546169855738517,0.07301146681095627
2025/11/3 22:18:42.162000,0.1836485591892445,0.20140994863576944,0.06731853177482483
2025/11/3 22:18:42.172000,0.17117240285019486,0.1862703531665315,0.060869792008468426
2025/11/3 22:18:42.182000,0.15769111730622587,0.16978138933159537,0.05340653150727315
2025/11/3 22:18:42.192000,0.14304148045616483,0.1517764234180059,0.044740893240502455
2025/11/3 22:18:42.202000,0.12715087791107216,0.1322137498698912,0.03478690131210893
2025/11/3 22:18:42.212000,0.11006488339698661,0.11119957056731078,0.02358673519476895
2025/11/3 22:18:42.222000,0.09196284088399542,0.08899659391388148,0.01132448656954832
2025/11/3 22:18:42.232000,0.07315476182756075,0.06601260525008845,-0.0016790231982586334
2025/11/3 22:18:42.242000,0.05405608343371693,0.04276651141366061,-0.01499363056571923
2025/11/3 22:18:42.252000,0.03514150856724241,0.019833762338122174,-0.028128093813489574
2025/11/3 22:18:42.262000,0.01688485209292301,-0.002221557510643457,-0.04059232406799884
2025/11/3 22:18:42.272000,-0.0003030972826523204,-0.022915760256907447,-0.051961613688721986
2025/11/3 22:18:42.282000,-0.016125070294963795,-0.041901834806014726,-0.061929080260006764
2025/11/3 22:18:42.292000,-0.03042603748316086,-0.05900240400687373,-0.07033573581838981
2025/11/3 22:18:42.302000,-0.04319688313388825,-0.07421544003930958,-0.07717428993293396
2025/11/3 22:18:42.312000,-0.054556190190826026,-0.08769526251139492,-0.08256946638854945
2025/11/3 22:18:42.322000,-0.06471703101471071,-0.09971544660364318,-0.08674193955634113
2025/11/3 22:18:42.332000,-0.07394687720012261,-0.11062211582726977,-0.08996480026526932
2025/11/3 22:18:42.342000,-0.08252817805485213,-0.12078613716007158,-0.0925211284467542
