Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:18:56.092000,-0.49825459056982035,-0.633243207592666,-0.2803634897852558
2025/11/3 22:18:56.102000,-0.49787956788362253,-0.632851321877983,-0.2804327343615678
2025/11/3 22:18:56.112000,-0.4960575031674761,-0.6303451933098412,-0.2802533959547233
2025/11/3 22:18:56.122000,-0.4927639528486869,-0.6256856536026092,-0.2796812518772662
2025/11/3 22:18:56.132000,-0.48794851509953996,-0.6188275001715953,-0.2785008009491916
2025/11/3 22:18:56.142000,-0.481539574666773,-0.6097222720985886,-0.27644528019323156
2025/11/3 22:18:56.152000,-0.4734604586044675,-0.5983316043754359,-0.273229714377313
2025/11/3 22:18:56.162000,-0.46365143762927996,-0.5846462626576914,-0.2685892687574869
2025/11/3 22:18:56.172000,-0.4520909161183513,-0.5687046959886799,-0.2623147009776119
2025/11/3 22:18:56.182000,-0.4388114468086133,-0.5506069117393326,-0.2542796681950654
2025/11/3 22:18:56.192000,-0.423909392870347,-0.5305224258072978,-0.2444582211873665
2025/11/3 22:18:56.202000,-0.40754854048707423,-0.5086924682361054,-0.23293249472640953
2025/11/3 22:18:56.212000,-0.3899575662641299,-0.4854262495048829,-0.2198904849744281
2025/11/3 22:18:56.222000,-0.37142079385672133,-0.4610905878347906,-0.20561375217784228
2025/11/3 22:18:56.232000,-0.35226261034930295,-0.4360930211807559,-0.19045616994360604
2025/11/3 22:18:56.242000,-0.332827636179283,-0.41086017058481783,-0.17481669084716067
2025/11/3 22:18:56.252000,-0.31345933178913565,-0.38581379812295014,-0.1591096799647076
2025/11/3 22:18:56.262000,-0.294478641459192,-0.3613461896817376,-0.14373529124704243
2025/11/3 22:18:56.272000,-0.27616326736112073,-0.33779580628462647,-0.12905135017269487
2025/11/3 22:18:56.282000,-0.25872869810208776,-0.31542489063470525,-0.11534855953483847
2025/11/3 22:18:56.292000,-0.24231327696156746,-0.29440190599219207,-0.10283158679014237
2025/11/3 22:18:56.302000,-0.22696969616576212,-0.27479166228557617,-0.09160821551573006
2025/11/3 22:18:56.312000,-0.21266409186689694,-0.2565545645354761,-0.08168725726233905
2025/11/3 22:18:56.322000,-0.19928238118425612,-0.239554644340497,-0.07298437458370932
2025/11/3 22:18:56.332000,-0.18664261813608984,-0.22357493652165283,-0.06533421582558141
2025/11/3 22:18:56.342000,-0.17451219557389352,-0.2083386350970371,-0.05850745041670269
2025/11/3 22:18:56.352000,-0.16262891529019585,-0.19353457575336908,-0.05223168694024771
2025/11/3 22:18:56.362000,-0.15072438953085454,-0.17884503915238792,-0.04621497104797401
2025/11/3 22:18:56.372000,-0.1385474053941036,-0.16397308244653352,-0.040169927855948195
2025/11/3 22:18:56.382000,-0.1258849694364943,-0.1486667337023313,-0.03383662234515894
2025/11/3 22:18:56.392000,-0.11257967070683916,-0.13273834029610798,-0.027002756039558484
2025/11/3 22:18:56.402000,-0.09854270054820224,-0.11607813462558347,-0.019520099375776034
2025/11/3 22:18:56.412000,-0.08376199010169927,-0.0986613777899259,-0.011316039461591654
2025/11/3 22:18:56.422000,-0.06830486652415368,-0.08054867531242493,-0.0023992399145504884
2025/11/3 22:18:56.432000,-0.05231464812334652,-0.061879402382721604,0.007141319086679143
2025/11/3 22:18:56.442000,-0.036000897217711714,-0.04285869955497823,0.01714420745571532
2025/11/3 22:18:56.452000,-0.019623866341837992,-0.023739367306002457,0.027389684989662655
2025/11/3 22:18:56.462000,-0.003474693103145743,-0.004800879350001175,0.03761832223158823
2025/11/3 22:18:56.472000,0.012146523667575515,0.013671954894947103,0.0475516534474667
2025/11/3 22:18:56.482000,0.026952697869145226,0.03140856204424258,0.05691260357739347
2025/11/3 22:18:56.492000,0.040690295947258814,0.04816927118412684,0.06544435421593953
2025/11/3 22:18:56.502000,0.05315794214906466,0.06375930240789884,0.07292764822710218
2025/11/3 22:18:56.512000,0.06422340045106978,0.07804139087107664,0.07919746827967744
2025/11/3 22:18:56.522000,0.0738388358452462,0.09094803580952737,0.08415948725065059
2025/11/3 22:18:56.532000,0.08205250136746134,0.1024924823054576,0.08780471914135202
2025/11/3 22:18:56.542000,0.08901338454174201,0.11277557082425593,0.09021895882936182
2025/11/3 22:18:56.552000,0.09496546150616414,0.12198509757163745,0.09158334601381934
2025/11/3 22:18:56.562000,0.1002301384968649,0.13038554145631887,0.09216379239989125
2025/11/3 22:18:56.572000,0.10517804546418796,0.1382980223196988,0.0922891685297551
2025/11/3 22:18:56.582000,0.11019351779359221,0.14607228183677368,0.09232029294950062
2025/11/3 22:18:56.592000,0.11563660857560665,0.1540541204464212,0.09261370983988737
2025/11/3 22:18:56.602000,0.12180842973702255,0.16255314218130312,0.09348587815297593
2025/11/3 22:18:56.612000,0.12892588654435366,0.17181657770558978,0.09518428912425181
2025/11/3 22:18:56.622000,0.13711084807224339,0.18201457484913197,0.09787140965904317
2025/11/3 22:18:56.632000,0.1463957595960692,0.19323977897783395,0.10162449371800442
2025/11/3 22:18:56.642000,0.1567430065963311,0.20551959709728518,0.10644963242899719
2025/11/3 22:18:56.652000,0.16807126999888977,0.21883555278334432,0.1123041766026045
2025/11/3 22:18:56.662000,0.18028102751207697,0.2331429191914336,0.1191201457545148
2025/11/3 22:18:56.672000,0.19327302348826825,0.2483851451711807,0.12682232745422528
2025/11/3 22:18:56.682000,0.20695618359100054,0.2644998316773881,0.1353370076553282
2025/11/3 22:18:56.692000,0.22124457163092126,0.2814157621502904,0.14459028144717667
2025/11/3 22:18:56.702000,0.23604674828219796,0.2990439366598241,0.15449871750013688
2025/11/3 22:18:56.712000,0.25125384298558506,0.3172682880364399,0.16495819449560534
2025/11/3 22:18:56.722000,0.26673234470716656,0.335941370659504,0.1758365504927899
2025/11/3 22:18:56.732000,0.2823239649622251,0.3548867350001106,0.18697227260171223
2025/11/3 22:18:56.742000,0.2978511983791887,0.37390620950458997,0.198178107347605
2025/11/3 22:18:56.752000,0.313126553373019,0.39279000451425716,0.20924820667054655
2025/11/3 22:18:56.762000,0.32796528274069914,0.41132971365106563,0.21996943975387317
2025/11/3 22:18:56.772000,0.34220235004200017,0.4293353199708658,0.23013825760045847
2025/11/3 22:18:56.782000,0.35571225476706303,0.44665513433144044,0.23958207306374968
2025/11/3 22:18:56.792000,0.3684269895872516,0.463194058004182,0.24818046638967406
2025/11/3 22:18:56.802000,0.3803461007929445,0.47892405455356046,0.2558799753801373
2025/11/3 22:18:56.812000,0.39153468720781204,0.493882447521655,0.2626978927135055
2025/11/3 22:18:56.822000,0.4021086819077708,0.508157157890555,0.2687138728847631
2025/11/3 22:18:56.832000,0.41220996849750957,0.5218612905367519,0.2740512915547204
2025/11/3 22:18:56.842000,0.42197588883734927,0.5351016009214411,0.27885221762180823
2025/11/3 22:18:56.852000,0.4315085096721125,0.5479462847995431,0.28325053788865606
2025/11/3 22:18:56.862000,0.44084901357768524,0.5603976370694963,0.28734775394271805
2025/11/3 22:18:56.872000,0.4499617446335824,0.5723744231399959,0.29119539805183337
2025/11/3 22:18:56.882000,0.4587301748873105,0.5837066642017277,0.29478624556871
2025/11/3 22:18:56.892000,0.46696365098373294,0.5941421850998592,0.29805361357628524
2025/11/3 22:18:56.902000,0.4744113049791623,0.6033617451604614,0.3008759279162252
2025/11/3 22:18:56.912000,0.48077974746628005,0.6109996239412085,0.30308416525052584
2025/11/3 22:18:56.922000,0.48575314122353586,0.6166682140083775,0.304471857357381
2025/11/3 22:18:56.932000,0.48901557462381007,0.6199861409735434,0.30480874063955365
2025/11/3 22:18:56.942000,0.49027554222181724,0.6206090003044897,0.3038590156087966
2025/11/3 22:18:56.952000,0.48929180283717155,0.618261060553916,0.3014044231907196
2025/11/3 22:18:56.962000,0.4858994588995271,0.612765840385125,0.2972714183891174
2025/11/3 22:18:56.972000,0.48003413369712344,0.604072692946847,0.29136005253503905
2025/11/3 22:18:56.982000,0.4717504800363548,0.5922752284197381,0.28366979497151057
2025/11/3 22:18:56.992000,0.4612302590428916,0.577616786226844,0.27431595433673994
2025/11/3 22:18:57.002000,0.4487761673751569,0.5604794345391664,0.2635310825503008
2025/11/3 22:18:57.012000,0.43479022862941497,0.5413558894182282,0.2516486825310915
2025/11/3 22:18:57.022000,0.41973872517634225,0.5208071644808352,0.23907048929890617
2025/11/3 22:18:57.032000,0.4041084929088403,0.49941179748674713,0.22622241430206724
2025/11/3 22:18:57.042000,0.3883613639514283,0.4777144759991927,0.2135069795924398
2025/11/3 22:18:57.052000,0.3728938245047124,0.456181953970459,0.20126070666072327
2025/11/3 22:18:57.062000,0.3580072359135169,0.4351720313932783,0.189723132571316
2025/11/3 22:18:57.072000,0.34389109537497875,0.4149180169078024,0.17902084473970792
2025/11/3 22:18:57.082000,0.3306192298550701,0.39552809603264283,0.1691667355067481
