Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:19:06.122000,-0.48615725012631805,-0.6127260808071866,-0.257579881903252
2025/11/3 22:19:06.132000,-0.48663574229446294,-0.6126007762645216,-0.2585751664288951
2025/11/3 22:19:06.142000,-0.4835163314742017,-0.6078984913226053,-0.257077968691513
2025/11/3 22:19:06.152000,-0.4768435550562391,-0.5987349769923909,-0.25306222944759593
2025/11/3 22:19:06.162000,-0.46689455745231045,-0.5854950158168681,-0.2466894017815222
2025/11/3 22:19:06.172000,-0.45414961355384587,-0.5687920488805429,-0.2382892581258611
2025/11/3 22:19:06.182000,-0.4392377752205263,-0.549401396048085,-0.22831850676515897
2025/11/3 22:19:06.192000,-0.4228667809506703,-0.5281778618173099,-0.2173048558696249
2025/11/3 22:19:06.202000,-0.40574938558712437,-0.5059712439649444,-0.20578701929337262
2025/11/3 22:19:06.212000,-0.3885377692057692,-0.48355237550318275,-0.19426074422668727
2025/11/3 22:19:06.222000,-0.37177334570172427,-0.46155759933510154,-0.18313709133201694
2025/11/3 22:19:06.232000,-0.35585359813823714,-0.4404534795526307,-0.17271421007148513
2025/11/3 22:19:06.242000,-0.34101408561781277,-0.4205196502487496,-0.1631609334217936
2025/11/3 22:19:06.252000,-0.32732381885059625,-0.4018473664435396,-0.15451085802483622
2025/11/3 22:19:06.262000,-0.3146937162201353,-0.3843525919478452,-0.14666726113094786
2025/11/3 22:19:06.272000,-0.3028979350094454,-0.36780253659310214,-0.13941948977258667
2025/11/3 22:19:06.282000,-0.29160614225383785,-0.35185303110364785,-0.13246986299125707
2025/11/3 22:19:06.292000,-0.28042340075573424,-0.33609300498236605,-0.12546859681454237
2025/11/3 22:19:06.302000,-0.2689346084996591,-0.32009278176163747,-0.1180540913049013
2025/11/3 22:19:06.312000,-0.2567509782017272,-0.3034535471224604,-0.1098960146339456
2025/11/3 22:19:06.322000,-0.2435552725905772,-0.28585464063677346,-0.10073766524629235
2025/11/3 22:19:06.332000,-0.2291411887885728,-0.2670940681913714,-0.09043284836778298
2025/11/3 22:19:06.342000,-0.21344229451114138,-0.24711767408565244,-0.07897259281859359
2025/11/3 22:19:06.352000,-0.19654732797740726,-0.2260337904383234,-0.06649837917520651
2025/11/3 22:19:06.362000,-0.178699745404874,-0.2041112044338087,-0.05329954124115632
2025/11/3 22:19:06.372000,-0.1602793454126794,-0.1817582387849499,-0.039792521484038
2025/11/3 22:19:06.382000,-0.14176423886756684,-0.1594812803663701,-0.026480274292778105
2025/11/3 22:19:06.392000,-0.12367456814867239,-0.1378244024106925,-0.01389334683262966
2025/11/3 22:19:06.402000,-0.106504813508705,-0.11729737752790292,-0.0025196156397000458
2025/11/3 22:19:06.412000,-0.09065591111794502,-0.09830397377132316,0.007265849486345566
2025/11/3 22:19:06.422000,-0.07637893752349934,-0.08108306995843728,0.015258485332811933
2025/11/3 22:19:06.432000,-0.06373925677824044,-0.06567220389980077,0.02145972955741815
2025/11/3 22:19:06.442000,-0.05260618043521914,-0.051899042469625734,0.026084408901680067
2025/11/3 22:19:06.452000,-0.042669759025253384,-0.03940238105309257,0.029538049537675803
