Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:18:17.652000,-0.5111661225630584,-0.6612494856423332,-0.3193682641661244
2025/11/3 22:18:17.662000,-0.5109236777803186,-0.6604374090182152,-0.31824069674237565
2025/11/3 22:18:17.672000,-0.5079074411027729,-0.6557778552020235,-0.31534651716035134
2025/11/3 22:18:17.682000,-0.5022308027712559,-0.6474434511172529,-0.3107973491707101
2025/11/3 22:18:17.692000,-0.49410560626854094,-0.6357487297337561,-0.3047583065138788
2025/11/3 22:18:17.702000,-0.4838177621998794,-0.6211166889430211,-0.2974289572614133
2025/11/3 22:18:17.712000,-0.47169904553582187,-0.6040387966355638,-0.28902408646583266
2025/11/3 22:18:17.722000,-0.45809890671947007,-0.5850337521800588,-0.2797564701905948
2025/11/3 22:18:17.732000,-0.4433592173885301,-0.56460935872814,-0.2698230787767657
2025/11/3 22:18:17.742000,-0.4277936212641602,-0.5432304211767751,-0.25939512707360546
2025/11/3 22:18:17.752000,-0.4116722667855124,-0.52129444401861,-0.24861179131457778
2025/11/3 22:18:17.762000,-0.39521236588679454,-0.49911628995526636,-0.23757751368599012
2025/11/3 22:18:17.772000,-0.3785746044180225,-0.47692219750830267,-0.22636290940006054
2025/11/3 22:18:17.782000,-0.3618649132557945,-0.45485261816454514,-0.21500909533555834
2025/11/3 22:18:17.792000,-0.3451414971877249,-0.4329732878367354,-0.20353561136239495
2025/11/3 22:18:17.802000,-0.3284282948041839,-0.4112948851642839,-0.1919531598693296
2025/11/3 22:18:17.812000,-0.31173626446311387,-0.389801675173322,-0.180282519815687
2025/11/3 22:18:17.822000,-0.2950914874233652,-0.3684871243087815,-0.16857873234544662
2025/11/3 22:18:17.832000,-0.27856496231257677,-0.3473904708846076,-0.15695571646211093
2025/11/3 22:18:17.842000,-0.26229570958749404,-0.32662514809442866,-0.14560321283730593
2025/11/3 22:18:17.852000,-0.2464984988584944,-0.30638984672782055,-0.1347875770341549
2025/11/3 22:18:17.862000,-0.2314505432330196,-0.2869563057202824,-0.12483115455884031
2025/11/3 22:18:17.872000,-0.2174568501786529,-0.26863362172364846,-0.11607077342514849
2025/11/3 22:18:17.882000,-0.20479990120610148,-0.25171519537632303,-0.10880221335470264
2025/11/3 22:18:17.892000,-0.1936840433329472,-0.23641935035064732,-0.10322205526741968
2025/11/3 22:18:17.902000,-0.18418685866129803,-0.22283659832713054,-0.09937958556426496
2025/11/3 22:18:17.912000,-0.17622841922295374,-0.21089512467802018,-0.09714942008422822
2025/11/3 22:18:17.922000,-0.1695655902140758,-0.20035224082507774,-0.0962313654517688
2025/11/3 22:18:17.932000,-0.16381366160375688,-0.1908145286026981,-0.09617893237295272
2025/11/3 22:18:17.942000,-0.15849226966938224,-0.18178386357792187,-0.09645239255221005
2025/11/3 22:18:17.952000,-0.1530872035701769,-0.17272085566451922,-0.09648678696719593
2025/11/3 22:18:17.962000,-0.14711552194669064,-0.16311281997136629,-0.0957613418158072
2025/11/3 22:18:17.972000,-0.14018073775623918,-0.1525325760259606,-0.09385668721370344
2025/11/3 22:18:17.982000,-0.1320088207854364,-0.1406783227728563,-0.09049094785821765
2025/11/3 22:18:17.992000,-0.12246247144208722,-0.1273915519451374,-0.08553286163256857
2025/11/3 22:18:18.002000,-0.1115369899212264,-0.11265587234386754,-0.07899596831577904
2025/11/3 22:18:18.012000,-0.09934373259014118,-0.09658236956503208,-0.07102041869120601
2025/11/3 22:18:18.022000,-0.0860864148245768,-0.0793865290648772,-0.0618480037774054
2025/11/3 22:18:18.032000,-0.07203301186501188,-0.06135940986999966,-0.05179317740590106
2025/11/3 22:18:18.042000,-0.057484214469259776,-0.04283413671750491,-0.04121064533173424
2025/11/3 22:18:18.052000,-0.04273983912238055,-0.024149383816415515,-0.03046026555583481
2025/11/3 22:18:18.062000,-0.02806659283425139,-0.005613641933296165,-0.019872119276538314
2025/11/3 22:18:18.072000,-0.013672238159378125,0.012524247877694794,-0.009716747160098294
2025/11/3 22:18:18.082000,0.00030895609677772384,0.030093013803569324,-0.0001859239529333756
2025/11/3 22:18:18.092000,0.013816911960073952,0.047002493072713314,0.008612731800883733
2025/11/3 22:18:18.102000,0.02685385237793314,0.06323394201775745,0.01664792362958334
2025/11/3 22:18:18.112000,0.03946497374127844,0.07882223755182327,0.023948279083518376
2025/11/3 22:18:18.122000,0.051718819579694486,0.09383709059632261,0.030584168323342098
2025/11/3 22:18:18.132000,0.06369334737553434,0.10836924392441682,0.03665357287825932
