Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:18:15.992000,-0.47898107524528233,-0.6281903688759738,-0.2793322902510553
2025/11/3 22:18:16.002000,-0.47735794068402004,-0.625574837636234,-0.2791940546436953
2025/11/3 22:18:16.012000,-0.47314696610517437,-0.6194456505880073,-0.27743994986458453
2025/11/3 22:18:16.022000,-0.4663867446389729,-0.6098771569206498,-0.27396662439984
2025/11/3 22:18:16.032000,-0.45718649872509287,-0.5970442098065494,-0.2687169989586917
2025/11/3 22:18:16.042000,-0.4457266560643842,-0.581217495718823,-0.2616940524141773
2025/11/3 22:18:16.052000,-0.4322574429694359,-0.5627558235214951,-0.25297265763170795
2025/11/3 22:18:16.062000,-0.4170958394632984,-0.5420964713660794,-0.24270843165668943
2025/11/3 22:18:16.072000,-0.40061939143780756,-0.51974266395167,-0.23114102381209012
2025/11/3 22:18:16.082000,-0.38325343896053754,-0.49624515105089806,-0.2185878517448403
2025/11/3 22:18:16.092000,-0.3654489733466848,-0.4721753792020822,-0.20542546883864565
2025/11/3 22:18:16.102000,-0.34765225574621894,-0.44809149566127005,-0.19205994744283972
2025/11/3 22:18:16.112000,-0.33027162020286527,-0.4245024914667934,-0.1788920121879629
2025/11/3 22:18:16.122000,-0.31364801680188203,-0.40183674127075175,-0.16628381854903607
2025/11/3 22:18:16.132000,-0.2980336105845205,-0.38041891716123244,-0.15453213338538907
2025/11/3 22:18:16.142000,-0.2835798969679604,-0.3604565245524878,-0.14384991960732796
2025/11/3 22:18:16.152000,-0.27033541780200965,-0.342036156644248,-0.13435695330020225
2025/11/3 22:18:16.162000,-0.25825261403067046,-0.32512922946712,-0.12607949201535007
2025/11/3 22:18:16.172000,-0.24720198079812317,-0.30960570236860496,-0.11895761420496553
2025/11/3 22:18:16.182000,-0.2369897400019163,-0.2952523161890408,-0.11285690813370852
2025/11/3 22:18:16.192000,-0.22737491085635675,-0.28179141236787375,-0.10758080811456061
2025/11/3 22:18:16.202000,-0.21808417933837587,-0.26889872818571936,-0.10288226103516118
2025/11/3 22:18:16.212000,-0.20882651657293172,-0.25622192918266284,-0.09847681055776292
2025/11/3 22:18:16.222000,-0.1993110188668612,-0.24340301996299463,-0.09406062475121546
2025/11/3 22:18:16.232000,-0.18927002157789108,-0.23010627159519004,-0.08933550506857069
2025/11/3 22:18:16.242000,-0.1784866813526187,-0.2160504308509834,-0.08403990225219582
2025/11/3 22:18:16.252000,-0.1668235273711023,-0.20104133325346352,-0.07798203352618582
2025/11/3 22:18:16.262000,-0.15424645542352877,-0.1849991242559299,-0.0710689983250754
2025/11/3 22:18:16.272000,-0.14083757104869932,-0.16797336748414438,-0.06332473582367193
2025/11/3 22:18:16.282000,-0.12679114105474198,-0.1501402929818232,-0.05489065827473638
2025/11/3 22:18:16.292000,-0.11239062553301915,-0.13178019571564858,-0.046006612677607084
2025/11/3 22:18:16.302000,-0.09797046170390988,-0.11323866813595229,-0.03697554991125385
2025/11/3 22:18:16.312000,-0.08387085337227251,-0.09487990768975507,-0.028119911410465548
2025/11/3 22:18:16.322000,-0.07039466706391329,-0.07704122376947486,-0.01973874230602446
2025/11/3 22:18:16.332000,-0.05777312502085863,-0.05999556865849831,-0.012072334949099872
2025/11/3 22:18:16.342000,-0.04614366864607433,-0.043925765058505206,-0.005278039935225909
2025/11/3 22:18:16.352000,-0.03554059160708878,-0.028911490430102216,0.0005818226659655146
2025/11/3 22:18:16.362000,-0.025896946962689515,-0.014928058879203565,0.005541065764538722
2025/11/3 22:18:16.372000,-0.01705507868083922,-0.001854818024873417,0.009721981713512573
2025/11/3 22:18:16.382000,-0.008783382608541945,0.010508976621456334,0.013320946136649692
2025/11/3 22:18:16.392000,-0.000797987232473929,0.02242216045260248,0.016588375254547483
2025/11/3 22:18:16.402000,0.007211530527891252,0.03417476074844572,0.019803960679083854
2025/11/3 22:18:16.412000,0.015554327358361597,0.04605868757136822,0.023249354125823185
2025/11/3 22:18:16.422000,0.02451204865161749,0.05834030256199707,0.02718225015931619
2025/11/3 22:18:16.432000,0.03431870795749381,0.07123993626952796,0.03181657571349872
2025/11/3 22:18:16.442000,0.045150387911665035,0.08492235400486159,0.03731251261772872
2025/11/3 22:18:16.452000,0.0571261019805438,0.09949950010177089,0.043777667632117545
2025/11/3 22:18:16.462000,0.07031794681022552,0.11504328236402594,0.05127746798422006
2025/11/3 22:18:16.472000,0.08476540321577053,0.13160257508631235,0.0598495339944618
2025/11/3 22:18:16.482000,0.10048665219230024,0.1492164805072358,0.069514775427717
2025/11/3 22:18:16.492000,0.11748049437246921,0.16791671820053233,0.08027881180200058
2025/11/3 22:18:16.502000,0.1357159502401153,0.18771585766587773,0.09212102915676157
2025/11/3 22:18:16.512000,0.15511146906389373,0.20858345147426594,0.10497357045063982
2025/11/3 22:18:16.522000,0.17551030098679288,0.23041720781372854,0.11869711341654643
2025/11/3 22:18:16.532000,0.1966614260905888,0.2530194491790132,0.13306290319072467
2025/11/3 22:18:16.542000,0.21821463497960014,0.2760883287632252,0.1477494628815612
2025/11/3 22:18:16.552000,0.23973348227834812,0.2992282013059917,0.16235731321995672
2025/11/3 22:18:16.562000,0.26072373233251334,0.32197704341683364,0.1764386747565161
2025/11/3 22:18:16.572000,0.2806713970857331,0.34384479876107577,0.18953539153994825
2025/11/3 22:18:16.582000,0.29908427065065757,0.36435595926422426,0.20121823385109883
2025/11/3 22:18:16.592000,0.31553188297010637,0.3830906574692725,0.21112234543941533
2025/11/3 22:18:16.602000,0.32967956595230197,0.39971951935662675,0.2189751444500092
2025/11/3 22:18:16.612000,0.3413134859949212,0.41402896374669584,0.22461462943729593
2025/11/3 22:18:16.622000,0.3503559041542883,0.42593627395151934,0.22799845789748474
2025/11/3 22:18:16.632000,0.3568727273094501,0.43549673059258787,0.2292067090919705
2025/11/3 22:18:16.642000,0.36107647982735847,0.4429062613703776,0.22844207809706152
2025/11/3 22:18:16.652000,0.36332591454678465,0.44850117222924313,0.22602917551125534
2025/11/3 22:18:16.662000,0.36411992359056855,0.4527528321098373,0.22241077534784415
2025/11/3 22:18:16.672000,0.36408102945075305,0.45625252927968196,0.2181360429795247
2025/11/3 22:18:16.682000,0.3639240352796431,0.45968178227433265,0.21383573268527956
2025/11/3 22:18:16.692000,0.3644077079137138,0.46376564167897705,0.2101816079126948
2025/11/3 22:18:16.702000,0.36627065259799174,0.4692098778806768,0.20783075952836905
2025/11/3 22:18:16.712000,0.37015683823192136,0.47662727331137766,0.20735979404899263
2025/11/3 22:18:16.722000,0.37654122594596773,0.4864632165249705,0.20919866852643354
2025/11/3 22:18:16.732000,0.38566923836746714,0.4989341815202759,0.21357708359497174
2025/11/3 22:18:16.742000,0.39752231117494574,0.5139914410504813,0.22049489993004956
2025/11/3 22:18:16.752000,0.41181531239849267,0.531316197144954,0.22972176775601572
2025/11/3 22:18:16.762000,0.42802370098620246,0.5503445842671271,0.24082341476826485
2025/11/3 22:18:16.772000,0.44543273563539953,0.5703154527546439,0.2532065893356621
2025/11/3 22:18:16.782000,0.46319919862247216,0.5903318223712706,0.26617297789522754
2025/11/3 22:18:16.792000,0.4804173251775947,0.609427874861038,0.2789740699157184
2025/11/3 22:18:16.802000,0.496183428378246,0.6266359787378155,0.29086242857338096
2025/11/3 22:18:16.812000,0.5096562531021243,0.641050672084468,0.30113797714896373
2025/11/3 22:18:16.822000,0.5201108674573107,0.6518871549544198,0.30918891011768945
2025/11/3 22:18:16.832000,0.5269828263263507,0.6585305893080369,0.3145256400535872
2025/11/3 22:18:16.842000,0.5298982299440929,0.6605712814328197,0.3168047991314875
2025/11/3 22:18:16.852000,0.5286862565993351,0.657821771966618,0.31584083827396636
2025/11/3 22:18:16.862000,0.5233739924484926,0.6503151501120819,0.3116052909750997
2025/11/3 22:18:16.872000,0.514167138105555,0.6382877067234789,0.3042165419893359
2025/11/3 22:18:16.882000,0.5014224246128443,0.6221513218948167,0.2939242530383832
2025/11/3 22:18:16.892000,0.4856173540474855,0.6024608563257337,0.281091887326145
2025/11/3 22:18:16.902000,0.46732054685030455,0.579879750020412,0.26617857573102377
2025/11/3 22:18:16.912000,0.4471631850961333,0.5551446880067927,0.24971935842598825
2025/11/3 22:18:16.922000,0.42581061414528065,0.5290292477998833,0.23230213346481587
2025/11/3 22:18:16.932000,0.4039332645813172,0.5023068732874831,0.21454043558909985
2025/11/3 22:18:16.942000,0.3821762998958542,0.47571379066234165,0.1970419850440872
2025/11/3 22:18:16.952000,0.3611271433017702,0.44991188541104066,0.18037300375225307
2025/11/3 22:18:16.962000,0.3412805782413102,0.4254515338380429,0.16501883383292348
2025/11/3 22:18:16.972000,0.3230036772864411,0.40273645348729925,0.15134382326435203
2025/11/3 22:18:16.982000,0.30650608884697883,0.38199565132156277,0.1395566682679248
2025/11/3 22:18:16.992000,0.29182231195892294,0.36326855563506166,0.12968852729678026
2025/11/3 22:18:17.002000,0.27881060307365235,0.3464074288441905,0.12158917551466786
2025/11/3 22:18:17.012000,0.26717028785991337,0.33109835631199935,0.11494335163576608
2025/11/3 22:18:17.022000,0.25647736985534797,0.31690031905614413,0.10930718978151255
2025/11/3 22:18:17.032000,0.24623640337646657,0.303299996887072,0.10416235321070522
2025/11/3 22:18:17.042000,0.2359432782185018,0.2897766597141671,0.09898196375327473
2025/11/3 22:18:17.052000,0.22515002887138236,0.2758680143366057,0.09329880465668916
2025/11/3 22:18:17.062000,0.21352125120469712,0.2612264844454266,0.08676472427515414
2025/11/3 22:18:17.072000,0.20087293263979156,0.2456569186062465,0.07919149133832537
2025/11/3 22:18:17.082000,0.1871877709201062,0.2291303295482292,0.07056690489377182
2025/11/3 22:18:17.092000,0.17260533734503625,0.2117726865302414,0.061044584128598256
2025/11/3 22:18:17.102000,0.15739000934661584,0.1938321601227404,0.050910601996781324
2025/11/3 22:18:17.112000,0.14188395714359103,0.17563220178462569,0.04053441727044671
2025/11/3 22:18:17.122000,0.1264553784258169,0.15752044958102251,0.0303143322151036
2025/11/3 22:18:17.132000,0.11145176727659623,0.13982296956629758,0.020627312281763732
2025/11/3 22:18:17.142000,0.09716412483212933,0.12280957576678775,0.011789352094099481
2025/11/3 22:18:17.152000,0.0838033207803095,0.10667140011091014,0.004028128964825406
2025/11/3 22:18:17.162000,0.07148717770848201,0.09150923935726318,-0.0025329005627838796
2025/11/3 22:18:17.172000,0.06023650532310043,0.07733074689766717,-0.00788031341402018
2025/11/3 22:18:17.182000,0.04997860605178728,0.06405475489930579,-0.012107680403340648
2025/11/3 22:18:17.192000,0.0405567487665075,0.05152102135018044,-0.015405013377641552
2025/11/3 22:18:17.202000,0.031744057647789425,0.03950377159800533,-0.01804215346860305
2025/11/3 22:18:17.212000,0.0232605545827278,0.027727870099475194,-0.02034747489014066
2025/11/3 22:18:17.222000,0.014792428575627348,0.015886932826332245,-0.022683314428564305
2025/11/3 22:18:17.232000,0.006012589411895419,0.0036626900874034973,-0.025419903214169537
2025/11/3 22:18:17.242000,-0.0033984267770699184,-0.009255152212133133,-0.028909656720704113
2025/11/3 22:18:17.252000,-0.013731521964664317,-0.02314874638480502,-0.03346285857708553
2025/11/3 22:18:17.262000,-0.025227816875351472,-0.03825126715869587,-0.0393248885267794
2025/11/3 22:18:17.272000,-0.038057724762967204,-0.05472591868073495,-0.04665572079235858
2025/11/3 22:18:17.282000,-0.052302984846261946,-0.07264747477683997,-0.05551424230474877
2025/11/3 22:18:17.292000,-0.06794570389754684,-0.09199051093574306,-0.06585095549969688
2025/11/3 22:18:17.302000,-0.08486770123123621,-0.11262779371844323,-0.07751155095866213
2025/11/3 22:18:17.312000,-0.10286097823231533,-0.1343398601567647,-0.0902513294246754
2025/11/3 22:18:17.322000,-0.12164729910083727,-0.15683399838817325,-0.10375792614374468
2025/11/3 22:18:17.332000,-0.1409028348946384,-0.17976877267578706,-0.11767816292152844
2025/11/3 22:18:17.342000,-0.16028311722226318,-0.20277945463955716,-0.13164438070977091
2025/11/3 22:18:17.352000,-0.17944423459533043,-0.22550032111501528,-0.1452963309527293
2025/11/3 22:18:17.362000,-0.19805821866585527,-0.24758171097103343,-0.15829674520088544
2025/11/3 22:18:17.372000,-0.2158234922950215,-0.2687025673364638,-0.1703417149678681
2025/11/3 22:18:17.382000,-0.23247377330169594,-0.28858160908367525,-0.18116952553196608
2025/11/3 22:18:17.392000,-0.2477894367043496,-0.30699081793341865,-0.1905719614663801
