Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:18:47.742000,-0.5160992768733563,-0.6675975401845808,-0.3020990084788324
2025/11/3 22:18:47.752000,-0.5152691988062545,-0.6662564492907848,-0.30182771342482617
2025/11/3 22:18:47.762000,-0.5124599197332813,-0.6619786117984416,-0.3005872935078844
2025/11/3 22:18:47.772000,-0.507758285760358,-0.6548872122630502,-0.29836667214417556
2025/11/3 22:18:47.782000,-0.5012938566377121,-0.6451753204219592,-0.2951598438066254
2025/11/3 22:18:47.792000,-0.493224388204474,-0.6330851656148098,-0.290964271399075
2025/11/3 22:18:47.802000,-0.483724081617259,-0.6188899142004303,-0.28578355261672383
2025/11/3 22:18:47.812000,-0.47297573440385343,-0.6028798387421324,-0.27963365124663353
2025/11/3 22:18:47.822000,-0.46116541645525255,-0.5853519025672793,-0.27254970917441845
2025/11/3 22:18:47.832000,-0.44847706605242266,-0.5666002473539682,-0.26458963761194365
2025/11/3 22:18:47.842000,-0.4350852259173006,-0.5469057557204748,-0.25583218152233744
2025/11/3 22:18:47.852000,-0.4211460145582011,-0.5265247193148266,-0.2463697720832494
2025/11/3 22:18:47.862000,-0.4067876659490097,-0.5056778489244964,-0.23629818002372538
2025/11/3 22:18:47.872000,-0.39210189924965944,-0.4845406859714796,-0.2257049496661807
2025/11/3 22:18:47.882000,-0.37713695008859194,-0.4632359505578285,-0.21465801957500297
2025/11/3 22:18:47.892000,-0.361893564086313,-0.44182886974705093,-0.2031963837155888
2025/11/3 22:18:47.902000,-0.346326539349858,-0.42032799775938656,-0.19132604739044234
2025/11/3 22:18:47.912000,-0.33035503351126394,-0.39869487350360755,-0.1790251671816807
2025/11/3 22:18:47.922000,-0.313883355518358,-0.376864454836757,-0.1662604970844721
2025/11/3 22:18:47.932000,-0.29683027819965857,-0.35477451451996656,-0.15301316436555368
2025/11/3 22:18:47.942000,-0.2791607962354212,-0.3323979145896758,-0.13930742525373851
2025/11/3 22:18:47.952000,-0.26091240865437415,-0.30976969734592297,-0.1252342241424942
2025/11/3 22:18:47.962000,-0.242209829437513,-0.2870027052929922,-0.11096336241282012
