Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:18:37.702000,-0.544385533860172,-0.688340469382978,-0.3487073782409529
2025/11/3 22:18:37.712000,-0.5397301155536829,-0.6845656839990042,-0.34501581969511186
2025/11/3 22:18:37.722000,-0.5307967159757596,-0.6756707610432406,-0.3382154284757348
2025/11/3 22:18:37.732000,-0.5179164776985612,-0.6619429684882312,-0.3284932911123133
2025/11/3 22:18:37.742000,-0.5016193677850367,-0.6438921128560504,-0.31618579695745463
2025/11/3 22:18:37.752000,-0.48259523184757636,-0.6222123253078502,-0.3017566795896851
2025/11/3 22:18:37.762000,-0.4616415405561016,-0.5977295647908942,-0.28576460857977803
2025/11/3 22:18:37.772000,-0.4396031437859178,-0.5713404815815379,-0.26882301076314397
2025/11/3 22:18:37.782000,-0.41730911073130983,-0.5439479532272036,-0.2515549078978112
2025/11/3 22:18:37.792000,-0.3955121534683619,-0.5163987913454604,-0.23454664006174442
2025/11/3 22:18:37.802000,-0.37483706669305605,-0.48942983577749777,-0.21830590354166457
2025/11/3 22:18:37.812000,-0.35574464552731455,-0.4636286279021813,-0.20323009631400213
2025/11/3 22:18:37.822000,-0.33851549846557094,-0.439412938065892,-0.18958948333742365
2025/11/3 22:18:37.832000,-0.32325451402752137,-0.4170299798397292,-0.17752660901810646
2025/11/3 22:18:37.842000,-0.30991316192592366,-0.3965727609053542,-0.16707019959514824
2025/11/3 22:18:37.852000,-0.2983246241781494,-0.37800894983450917,-0.15815970774728072
2025/11/3 22:18:37.862000,-0.28824588645752214,-0.36121680561193514,-0.1506756990897924
2025/11/3 22:18:37.872000,-0.2794004819224456,-0.3460222577020744,-0.14447077558263155
2025/11/3 22:18:37.882000,-0.2715152875540652,-0.3322308987209128,-0.13939543104665697
2025/11/3 22:18:37.892000,-0.2643454762508539,-0.3196493356012331,-0.13531382528180913
2025/11/3 22:18:37.902000,-0.2576843421128103,-0.30809293748248967,-0.13210673599841183
2025/11/3 22:18:37.912000,-0.25135884406492526,-0.2973810812155575,-0.12966263430407565
2025/11/3 22:18:37.922000,-0.24521551042300094,-0.2873246610708402,-0.12786133343675843
2025/11/3 22:18:37.932000,-0.23910310209237706,-0.27771219827528126,-0.12655634900425206
2025/11/3 22:18:37.942000,-0.23285809615029573,-0.26830035141718644,-0.12556180392323268
2025/11/3 22:18:37.952000,-0.22629770992325882,-0.2588131204653137,-0.1246483485629053
2025/11/3 22:18:37.962000,-0.21922332417312984,-0.24895206726173047,-0.12355064193761711
2025/11/3 22:18:37.972000,-0.21143440007255965,-0.23841707519059918,-0.12198619306672276
2025/11/3 22:18:37.982000,-0.20274980501624418,-0.22693403881930685,-0.11968230305271854
2025/11/3 22:18:37.992000,-0.1930317264411181,-0.21428425954041908,-0.11640617789722008
2025/11/3 22:18:38.002000,-0.18220786311548842,-0.2003309758429519,-0.11199364019204427
2025/11/3 22:18:38.012000,-0.17028854328290421,-0.18503952758750453,-0.10637253502277311
2025/11/3 22:18:38.022000,-0.15737496491921865,-0.16848727947577347,-0.09957630598233314
2025/11/3 22:18:38.032000,-0.14365405863805591,-0.15085881011660662,-0.0917426439505089
2025/11/3 22:18:38.042000,-0.12937734817045987,-0.13242380991101177,-0.08309428337074776
2025/11/3 22:18:38.052000,-0.11482608309721387,-0.11350006043816308,-0.07390419261720238
2025/11/3 22:18:38.062000,-0.10027000053473767,-0.09440898185940849,-0.06445269923564823
2025/11/3 22:18:38.072000,-0.08592900935145398,-0.07543325488196695,-0.05498625601770346
