Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:18:09.292000,-0.43311691684386044,-0.5850900000940222,-0.2096563966881675
2025/11/3 22:18:09.302000,-0.4320557913371137,-0.5837497112557153,-0.20822168525859341
2025/11/3 22:18:09.312000,-0.4292630937708808,-0.5796081951851542,-0.20597148162396461
2025/11/3 22:18:09.322000,-0.42503145791544195,-0.5730067654852014,-0.20316845119164473
2025/11/3 22:18:09.332000,-0.4196666285296915,-0.5643418190364744,-0.20005363051527958
2025/11/3 22:18:09.342000,-0.41345259743907326,-0.5540211152297121,-0.19681626704697353
2025/11/3 22:18:09.352000,-0.4066222371786581,-0.5424231944248032,-0.19357194010273826
2025/11/3 22:18:09.362000,-0.399334847220856,-0.5298630147396914,-0.19034946085220383
2025/11/3 22:18:09.372000,-0.3916622763689124,-0.5165670001162201,-0.1870872507353165
2025/11/3 22:18:09.382000,-0.3835864259370423,-0.5026613470501204,-0.1836409704830868
2025/11/3 22:18:09.392000,-0.37501123948420134,-0.4881771733111928,-0.17980436942601363
2025/11/3 22:18:09.402000,-0.36579020841865373,-0.4730735746815746,-0.17534332628434912
2025/11/3 22:18:09.412000,-0.3557660274928174,-0.4572749965095042,-0.1700390643564602
2025/11/3 22:18:09.422000,-0.344814245737769,-0.4407144238385894,-0.16373232109922853
2025/11/3 22:18:09.432000,-0.3328804489375674,-0.4233715771139601,-0.15635840654461264
2025/11/3 22:18:09.442000,-0.3200024168951894,-0.40529726509208164,-0.1479652100366775
2025/11/3 22:18:09.452000,-0.30631368646024826,-0.38662010290050786,-0.1387113001284468
2025/11/3 22:18:09.462000,-0.29202987713923023,-0.367536753253352,-0.1288462957879215
2025/11/3 22:18:09.472000,-0.27742186313059114,-0.3482895299566118,-0.11867844368907221
2025/11/3 22:18:09.482000,-0.262780772162025,-0.32913600649261276,-0.10853501484316563
2025/11/3 22:18:09.492000,-0.24838001025720957,-0.31031540871220775,-0.09872092378233699
2025/11/3 22:18:09.502000,-0.2344393810638863,-0.29201643572765734,-0.08948048012310883
2025/11/3 22:18:09.512000,-0.22109585999287096,-0.27435076429392424,-0.08096661856917553
2025/11/3 22:18:09.522000,-0.2083847583518057,-0.2573358748473171,-0.07322131107404406
2025/11/3 22:18:09.532000,-0.19623380163673376,-0.2408898077469268,-0.06616978538354878
2025/11/3 22:18:09.542000,-0.18447101633143914,-0.2248389030660065,-0.05962945858367297
2025/11/3 22:18:09.552000,-0.17284562026633887,-0.20893787608882874,-0.05333259801921919
2025/11/3 22:18:09.562000,-0.16105970181595275,-0.1929001682377014,-0.04696019276059138
2025/11/3 22:18:09.572000,-0.14880707431093176,-0.17643513380172315,-0.04018310131058822
2025/11/3 22:18:09.582000,-0.1358139010300503,-0.15928683567172275,-0.032704731219336924
2025/11/3 22:18:09.592000,-0.12187424843044514,-0.1412677416129835,-0.02429804866763341
2025/11/3 22:18:09.602000,-0.10687435856595418,-0.12228118284505252,-0.014830472182283838
2025/11/3 22:18:09.612000,-0.09080272788037647,-0.10232971801401014,-0.004273838494064375
2025/11/3 22:18:09.622000,-0.07374727967143802,-0.08151080335936589,0.007298801353708306
2025/11/3 22:18:09.632000,-0.055883546675219886,-0.060003873078462444,0.019725052169789592
2025/11/3 22:18:09.642000,-0.037457985117260506,-0.03805315325561809,0.032769214807558456
2025/11/3 22:18:09.652000,-0.018769288727702893,-0.01594921984473796,0.046139587663226234
2025/11/3 22:18:09.662000,-0.00014898880288294336,0.005989371497143292,0.05950594459883751
2025/11/3 22:18:09.672000,0.01805886017465186,0.027434672389471615,0.07251775944340322
2025/11/3 22:18:09.682000,0.03552000074787687,0.048069488311266895,0.08482483766678728
2025/11/3 22:18:09.692000,0.051934913482398315,0.06761009214860447,0.09610167983268303
2025/11/3 22:18:09.702000,0.06706517656509225,0.08583071994984248,0.10607495628238661
2025/11/3 22:18:09.712000,0.08075812457743403,0.10258703082335074,0.11455113475570977
2025/11/3 22:18:09.722000,0.09296594402837055,0.11783477855380609,0.12144007318925354
2025/11/3 22:18:09.732000,0.10375586544252702,0.13164027922218535,0.12677058158584975
2025/11/3 22:18:09.742000,0.11330924840709589,0.14418027034787562,0.13069494890900835
2025/11/3 22:18:09.752000,0.12190872713248657,0.1557300808929618,0.13348074856300318
2025/11/3 22:18:09.762000,0.12991407708874725,0.16664053732895212,0.13548973130617403
2025/11/3 22:18:09.772000,0.1377288139861217,0.1773054514608714,0.13714515421740714
2025/11/3 22:18:09.782000,0.14576057564483547,0.18812272563066346,0.13889043900542397
2025/11/3 22:18:09.792000,0.154379441917877,0.1994534186625394,0.14114384662780122
2025/11/3 22:18:09.802000,0.16387973111166687,0.21158463528857174,0.14425574370642869
2025/11/3 22:18:09.812000,0.174451452383392,0.2247026764734299,0.14847570836928492
2025/11/3 22:18:09.822000,0.1861659667519242,0.23888095103181106,0.1539346826582766
2025/11/3 22:18:09.832000,0.19897649815588014,0.25408279141340584,0.16064287652469744
2025/11/3 22:18:09.842000,0.21273011523994567,0.270174929367093,0.16849960698874655
2025/11/3 22:18:09.852000,0.2271862437872949,0.2869457470171719,0.17730943173769953
2025/11/3 22:18:09.862000,0.24203828621419943,0.30412424651753334,0.18680051138332976
2025/11/3 22:18:09.872000,0.2569377491211964,0.32139918297573544,0.19664442905220358
2025/11/3 22:18:09.882000,0.2715218334602909,0.33844021079435915,0.20647905837298808
2025/11/3 22:18:09.892000,0.2854444295926357,0.354922535902944,0.21593578099599808
2025/11/3 22:18:09.902000,0.298407862623268,0.3705540615851528,0.22466984483447527
2025/11/3 22:18:09.912000,0.31019082040335455,0.3851015813475831,0.23239006135492657
2025/11/3 22:18:09.922000,0.32066798766659943,0.3984118583280738,0.23888317620665855
2025/11/3 22:18:09.932000,0.32981842678750617,0.4104242869274164,0.24402917867544494
2025/11/3 22:18:09.942000,0.3377217467852547,0.42117350123562325,0.24780577521043812
2025/11/3 22:18:09.952000,0.34454351657255566,0.4307825743378495,0.25028282281758063
2025/11/3 22:18:09.962000,0.35051400734659444,0.4394499433468182,0.2516101520848215
2025/11/3 22:18:09.972000,0.35590583295106626,0.44743448559281607,0.25200355107637096
2025/11/3 22:18:09.982000,0.36101496890152607,0.4550418815939259,0.2517324372853542
2025/11/3 22:18:09.992000,0.36614643528458624,0.4626121105504475,0.2511094478668352
2025/11/3 22:18:10.002000,0.3716028028040119,0.47050506766613154,0.25047915867705495
2025/11/3 22:18:10.012000,0.3776722243534971,0.47908067515286756,0.25020222955504856
2025/11/3 22:18:10.022000,0.3846128451575934,0.4886712443518988,0.250632409025088
2025/11/3 22:18:10.032000,0.39263177221605394,0.49954629391858285,0.2520861908224372
2025/11/3 22:18:10.042000,0.401859394448977,0.51187317470982,0.25480802957589743
2025/11/3 22:18:10.052000,0.41232314813145,0.5256799606240108,0.2589369927474894
2025/11/3 22:18:10.062000,0.42392684090750876,0.540828362537586,0.2644817917708715
